M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522346708410601 15.314222545444263 1768372.5459656047 3.7592952612599375
0.26313723414769197 15.04607344165625 1454409.4274423977 3.958128934382896
0.2743373981266719 14.808990460720327 1201769.6649614042 4.164612965148506
0.28583378210458804 14.598854597821111 997221.0664497906 4.3790438742759115
0.29762758199003686 14.41210029211457 830804.6421038858 4.601570208975937
0.30971988461408306 14.24588197053852 694604.5352299325 4.832603947768187
0.3221095491083398 14.097678405554927 582791.784468469 5.072442437277647
0.3347996372228729 13.96539504215243 490605.0622312789 5.32139522579892
0.3477866164073382 13.847212102251932 414240.2106123882 5.57972142458471
0.3610748259538302 13.741522961240971 350736.4133414957 5.847810432726024
0.37466683197340994 13.647021977707094 297810.21557489585 6.126031577028175
0.3885561612591823 13.562592430612415 253528.50586321705 6.414750869502198
0.40274847498286664 13.487172921584916 216356.94136908423 6.714349694851248
0.41724235682824734 13.419843943000249 182753.56371085628 7.025225416377635
0.4320396858225188 13.359820980876947 158650.50139682303 7.347792012226473
0.44713900589480676 13.306363725624376 136285.5181871763 7.682480743592716
0.4625406716209372 13.2588765390672 117327.68991810235 8.029740856658247
0.47824476497308843 13.21680224632043 101188.25455976516 8.390040320193465
0.49425091883227973 13.179657360844223 87442.74944461494 8.763866600956275
0.5105562745770926 13.146990786852951 75684.4047102663 9.15172747924863
0.5271628902014528 13.118369469905222 65633.05081101814 9.554151907252233
0.5440686859693448 13.09347632852881 57003.112291850775 9.971690913057698
0.5612717220664778 13.07190995940995 49587.07464998902 10.40491855363245
0.57877206939036 13.053423577491758 43207.17253202522 10.854432920335164
0.5965654636290626 13.037747280324298 37697.26976842983 11.320857200989026
0.6146517009755125 13.024600458382467 32942.40501899126 11.804840802967274
0.6330265195227888 13.013762841654845 28822.72250576085 12.307060542224127
0.6516884135188777 13.005035290682136 25253.717281635356 12.828145730537498
0.6706360024535761 12.99819895850926 22156.464827412143 13.368885170123685
0.6898620192063375 12.993101636170469 19463.355473122658 13.930061930152934
0.7093643334040318 12.989564801363404 17115.83238001946 14.512476767010353
0.7291391493440528 12.987430719589122 15072.224140515029 15.116965122135266
0.7491804050531136 12.986546998821346 13286.581438511841 15.744398849693942
0.769484785388436 12.986798702073369 11726.681501777979 16.39568806171131
0.7900482638011014 12.988026989217813 10360.646994413068 17.071783100979385
0.8108599958885763 12.99016791405283 9163.458522220044 17.7736766529561
0.8319190960800851 12.99305483416225 8112.895062237826 18.50240600881843
0.8532160735927652 12.996600922405399 7191.016604464227 19.259053542689426
0.8747444556841717 13.00073192428171 6380.4453607881815 20.044679145975664
0.8964960213642151 13.005332705760637 5665.950473730239 20.86055451172859
0.9184628219526034 13.010308981313868 5036.446600708732 21.707923999330365
0.9406379970977753 13.015585538799417 4481.390422812919 22.588090855132823
0.9630098978437792 13.021086332677083 3991.6632332395634 23.502420705307877
0.9855722939336418 13.026722433753303 3558.3057752139584 24.452345317128707
1.0083114713558572 13.032444542571868 3157.9267147132005 25.43936665107587
1.0312176800716246 13.038155347908965 2835.415392883239 26.46506122788883
