M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240191715746 15.314076114806184 1768037.726349521 3.7594035493435345
0.26314967443131665 15.045827365297379 1454202.4040122984 3.9583527345893317
0.27435621948935174 14.80865708693419 1201331.2505008483 4.164962577308367
0.2858593070808407 14.59842867214842 996814.6621112037 4.379525774876964
0.29766058529957085 14.41162262851704 830405.4859055864 4.602196297160058
0.30976070742888184 14.245349530385056 694198.9608325899 4.833385451223645
0.32215699692520505 14.097147992821691 582449.9874194708 5.073390507692595
0.3348557577350926 13.964788626536588 490205.4555683415 5.32252152940321
0.34785165148133923 13.846668959573883 413882.22229688003 5.58102786811632
0.3611492219810373 13.740979191698312 350425.2478635665 5.849318563772373
0.37474825877731965 13.646507278218284 297515.1930073447 6.127754692298254
0.3886494242619988 13.562069213158543 253261.392701577 6.416702898549148
0.402851132672687 13.486675516333097 216114.3245227448 6.716545235007816
0.41735598700953136 13.419347945997638 184821.5945724115 7.027679769931017
0.4321637489922333 13.359329859658269 158438.71118293898 7.350521225992432
0.4472740159805664 13.305918912398623 136105.92148362848 7.68550165106114
0.46268695223556106 13.258455982298132 117152.04530763516 8.03307112289719
0.4784031969133271 13.216405882225313 101039.29299774514 8.393698489712762
0.4944197506294022 13.1793056708254 87307.8439786636 8.767872148747944
0.5107379881483891 13.146652314477594 75563.24766914369 9.156100865237466
0.5273579679011907 13.118063612735419 65525.721311546135 9.558914634407973
0.544276664580316 13.093186747470964 56905.38879305708 9.97686558943875
0.5614935091567868 13.071665079142202 49502.9594536799 10.410528958651195
0.5790062821133826 13.053217301624809 43129.134013206174 10.860504075556598
0.5968125099045113 13.037550947948972 37629.98741646282 11.327415445797609
0.6149128237405009 13.024425870357744 32879.07952525742 11.811913875461736
0.6333037837472001 13.013610114771778 28529.83303378765 12.3146776657266
0.6519804358761292 13.004927012747094 25204.542609530832 12.83639422859084
0.6709416469990445 12.998124855330518 22110.500812548013 13.37774464327645
0.690183300330377 12.993031396658843 19420.741480295877 13.93956679035697
0.7097011670061274 12.98952693936991 17078.51362809957 14.522663328081048
0.7294908861182854 12.987401537391623 15038.348694734135 15.127871721578162
0.7495490055367844 12.986543450334896 13255.917571404198 15.756065979196505
0.7698702327053593 12.986808102800673 11699.364682151556 16.408158506952383
0.790448112171315 12.988064914822777 10335.67826318885 17.085102091460985
0.8112780412165372 12.990210506678013 9141.468589783222 17.78789202261902
0.8323524796194457 12.993121641340164 8092.885329285542 18.51756836826635
0.8536675484988526 12.996676246965121 7172.979908459604 19.275218414066632
0.8752119606961075 13.000816353808139 6363.24788632398 20.06197928292658
0.8969797949866772 13.005425877114938 5651.1112151303705 20.87900593424401
0.918963845411291 13.010420061330741 5022.961865668086 21.727562555089854
0.9411561860410534 13.015724610415523 4469.4055584347225 22.608984347803176
0.9635447297479023 13.021213267313634 3980.6337636261055 23.524641060345775
0.9861229652676851 13.026864106774056 3548.402381775135 24.475968865862182
1.008879177568315 13.032587141495101 3166.0244383984978 25.4644744361498
1.0317987722878998 13.038314714263844 2827.109314929873 26.491739331817378
1.0548845693692106 13.043950010951589 2527.0291037585366 27.55939647747636
1.0781110764144568 13.049475363381218 2260.80186147678 28.669126994975816
1.1014717711820092 13.054797199303541 2024.2846569034612 29.822820184463392
1.1249522568334933 13.059869574543903 1814.1402668544083 31.022403807848903
1.1485399231112194 13.064628901278624 1626.9594060695877 32.269907945467466
1.1722218804243076 13.069025927266148 1460.5108167467156 33.567471904556974
1.195983468729767 13.073006114113388 1312.1405894912214 34.9173516766244
1.2198126438635144 13.076514775722714 1179.7686762059038 36.3218178673814
1.2436891558200258 13.07950353588018 1061.7289422776776 37.78313739555132
1.267601066730423 13.081918105993948 956.2005839424758 39.304247740076214
1.2915307988481837 13.083715504041594 861.8890114129011 40.88795228880037
1.3154625499357533 13.084847394855647 777.5415578404917 42.536653195716845
1.339379912909165 13.08526953928056 701.9555110729802 44.253847410716205
1.3632635134366056 13.084944210889539 634.2667795537658 46.042709163963764
1.3870967012445627 13.083820193734592 573.5881448213394 47.906338162736155
1.4108594200590838 13.081863171892424 519.0958034069254 49.848774645792425
1.4345341108409027 13.079025995113316 470.1954662500654 51.87336746159249
1.4581003895889002 13.07528229865533 426.1970279613133 53.98443789902515
1.481541511795877 13.07058061332343 386.64148986967007 56.186354654991604
1.5048337746409903 13.064883489984673 351.0538415779854 58.48302665215965
1.5279582012050439 13.05816436333397 319.0053486211659 60.87978580966733
1.5508953785804565 13.050380355494074 290.1128995411657 63.38161895160313
1.5736225372716872 13.041501445010887 264.0662390372795 65.9938343380245
1.5961186690550333 13.031488359856686 240.54896752290375 68.72208766154364
1.6183566591222 13.02030491934122 219.2915361190991 71.57241025365946
1.6403312063876754 13.007948236328788 200.08357342641273 74.5512397040274
1.6620044786084816 12.994371703384271 182.71132485874227 77.66588525166317
1.6812286884932641 12.978911828862824 168.23809832823852 81.04340535213214
1.696341334611125 12.959118422455724 156.7943571852272 84.8032978159504
1.7078517528874522 12.933883814926128 147.52857448038273 88.95771967681787
1.7162421597858968 12.902926772280194 139.79444263637674 93.52076274471649
1.7219686484674464 12.866287473588244 133.20129634816263 98.50670374036658
1.7254169828433157 12.824207819430098 127.44550668406356 103.9313094688757
1.7268949902639952 12.776885716948925 122.33040391894754 109.81175799821051
