M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223731856033765 15.31415273584833 1768110.5868981208 3.759349949271352
0.2631434719312191 15.045954945211593 1454336.9630796649 3.9582419575903756
0.27434729902265315 14.80877947740344 1201557.9229146363 4.164789523957892
0.28584797514199933 14.598618995431773 997033.1986680408 4.379287517746545
0.2976447645700607 14.411867386284458 830577.4385890512 4.601886385844626
0.30974031191618556 14.245597042985635 694391.9803078673 4.832998606207656
0.32213482188714126 14.097393329801376 582598.6601348348 5.072921207400862
0.3348270821583043 13.965093341069053 490392.62954746204 5.32196399742558
0.34781934059168723 13.846941245194635 414061.1368671243 5.580381159301654
0.36111261088417546 13.741231016526378 350575.3070332207 5.848572009841217
0.37470520349310377 13.646814380033435 293507.19832090556 6.12690170931929
0.3886024795078978 13.562348050176151 253388.8613362339 6.41573658916227
0.40280079075915015 13.486917840441311 216242.06822900122 6.715458371120482
0.4173003139889994 13.419585009144704 184938.037004572 7.026464774305092
0.4321023473413334 13.35955582319518 158553.0929499121 7.349170152642549
0.447208094422782 13.306109427971329 136184.47734878835 7.684006164379295
0.46261469921382264 13.258657110215083 117233.98304002489 8.031422475410674
0.47832420125053066 13.21661213745078 101115.03658649855 8.391887498376033
0.49433663661888677 13.179472355669589 87374.5505270861 8.76588916966068
0.5106482981991133 13.146817627643262 75626.00368359839 9.153935766673236
0.5272592955215366 13.118236492725295 65576.48676942612 9.556556768028926
0.5441730056394706 13.093321296769933 56951.62292984109 9.974303759562586
0.5613835609924039 13.07180532624951 49544.05730869433 10.4077513894266
0.5788897257261792 13.053314495728692 43168.294942576846 10.857498375892858
0.5966911413721308 13.037665109833691 37664.47984068407 11.32416857188234
0.614783986937618 13.024502188504705 32908.01095246976 11.808412090688442
0.633168482078869 13.013688030843378 28794.62492329529 12.310906497840717
0.6518361312553466 13.004964212753038 25229.54533848318 12.832310435327893
0.6707894448735144 12.99815894166215 22133.4876384563 13.373358323493521
0.6900237302171749 12.993074077159395 19439.666852865972 13.934860901744385
0.7095345886849266 12.989547647415483 17097.270858400152 14.517619886282638
0.7293159678562285 12.987409764613679 15053.537936450855 15.122471739838371
0.7493675310887461 12.986543734041966 13271.354022101632 15.750289403714431
0.7696794825021507 12.986796758495863 11712.809590745808 16.40198414761887
0.7902503430366931 12.988047191349457 10347.715834218743 17.078507547629496
0.8110717221351862 12.990185480734816 9152.556610477364 17.7808536035333
0.8321388728467857 12.993084086618257 8103.542641856004 18.510061007735768
0.8534459254097357 12.996646501783117 7181.918659884783 19.26721557894753
0.874980043969001 13.000781555623051 6371.1718417567345 20.053427476363876
0.8967399438008381 13.005371034404451 5658.581429937184 20.869869819310228
0.9187166027897925 13.010369730513776 5000.270980768102 21.717838558026067
0.9408999152421986 13.015651348632964 4475.24916480329 22.59863888541367
0.9632802730169333 13.02115088863901 3986.1025731960367 23.51363850755048
0.9858507037947869 13.026798658564983 3553.2673264385485 24.464271414941035
1.008598287484384 13.032517703313728 3170.4061503726025 25.45204194539981
