M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223982112439636 15.31410150720114 1768078.9221610504 3.7593953688318695
0.26314813598752734 15.045868921925123 1454219.7366672368 3.9583358275194254
0.27435857231429744 14.808523819534551 1201236.1221025793 4.164936165241124
0.2858574924100049 14.598432767501738 996752.4271983736 4.379489410865384
0.2976585809108235 14.4116440480766 830419.5957427371 4.602148996540637
0.30975754474191114 14.245397963603017 694244.1024138025 4.833326408025956
0.3221539025937095 14.09717865800943 582454.1509032277 5.073318878984895
0.33485181411410403 13.964832579002868 490250.401226715 5.322436433341648
0.34784703689276825 13.846700980584725 413914.3690046704 5.58092916027824
0.36114308075274326 13.74102406610076 350442.65271818393 5.849204615605548
0.37474193428794905 13.646547730610365 297552.37796814705 6.127624498654049
0.38864172949553194 13.562119766612314 253274.551467853 6.416555406419455
0.4028432856605731 13.486732887138556 216132.5247037652 6.716379340882706
0.4173474770548486 13.41938711519393 184848.3999518211 7.0274943169869495
0.43215463374486934 13.359354627732284 158464.0471589994 7.350315001098895
0.4472637613594477 13.305935089637734 136120.54696853922 7.685273381592828
0.46267698442401994 13.25849847733351 115857.22087650141 8.032819473337366
0.47839077057388196 13.216457146675527 101055.5067903792 8.393422058032831
0.4944069269721099 13.1793341094782 87319.51803651708 8.767569462546541
0.5107248922541755 13.146678815744066 75577.15997984416 9.15577037762155
0.5273425229031484 13.118096095293765 65533.27787276302 9.558554719597005
0.5442602010217017 13.093203269392323 56911.430849824676 9.976474538071145
0.5614768322384646 13.071679027542212 49509.710291369316 10.410104972771547
0.5789886862087695 13.053216086723824 43135.1238742565 10.860045263259744
0.5967943540229912 13.037581239709464 37635.54399214308 11.326919815504425
0.6148936280240113 13.024444933482723 32884.69660426514 11.81137932979916
0.6332819698489789 13.013626356954225 28770.592369090904 12.314101994982988
0.6519582066394576 13.00491572451593 25208.441294815377 12.835770830647721
0.6709182301421971 12.998115612630656 22112.65039061749 13.377075059637603
0.6901589062625365 12.99303679716984 19424.131678050246 13.93884841883675
0.7096746256992227 12.989533900436204 17081.228035233227 14.521893422632607
0.7294640300172148 12.98741137909498 15040.489435270769 15.12704738307579
0.7495208664928651 12.986542277453601 13258.485223838157 15.75518414556228
0.7698411880410344 12.986807533717906 11701.433220802957 16.40721594257755
0.7904184734747162 12.988068111505202 10337.615162792978 17.084095375868525
