M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224060626601447 15.314066340655348 1768055.790874411 3.7594102999664414
0.2631495971211067 15.04583966190179 1454165.90197458 3.9583666864757507
0.27435685152360606 14.808614165879687 1201360.1552256353 4.164984372875335
0.28586193177875324 14.59834804770943 996793.5516876057 4.37955578299187
0.2976627596148417 14.41160283566931 830368.0889517125 4.602235330427735
0.30976263403854665 14.245332934156625 694240.6974078242 4.83343417479261
0.322161944673837 14.097081346233761 582391.6623842657 5.0734496172169905
0.3348586323926248 13.964789122378374 490205.13078739576 5.322591752652871
0.3478556855253524 13.846634863315614 413863.7198682085 5.581109324316782
0.36115467847078714 13.740968089830153 350406.9128901 5.849412596911588
0.37475344938441546 13.646473001172879 297501.6983600573 6.1278621319144095
0.3886558171573335 13.56201662386624 253246.23808661985 6.416824613680805
0.40285755007763213 13.486645094017714 216100.37445032076 6.716682136374821
0.4173631740539129 13.41931681250613 182521.82774283772 7.027832812255288
0.4321709947749494 13.359294963110857 158432.59950012818 7.350691410468459
0.44728135295058746 13.305909000630908 136095.5772855123 7.6856900279872296
0.46269614166198 13.2584296718217 117140.85802327744 8.03327879447878
0.47841247013082105 13.216386046887775 101033.51164711204 8.393926613050773
0.4944303048255021 13.179283173303988 87299.26260706468 8.76812193902532
0.510750163875473 13.146624449687694 75559.48751008172 9.156373599118826
0.5273693399995476 13.11805305470656 65518.067087855095 9.559211653667923
0.5442897130676487 13.093172210037677 56900.911646081164 9.97718830483567
0.561507174888966 13.071651494770034 49496.431831311165 10.41087885406472
0.5790209423510957 13.053184150523288 43124.59334854625 10.86088271240833
0.5968286795996999 13.037535598253509 37624.67888791668 11.327824467775832
0.6149302046431923 13.024419296222137 32874.74654729582 11.812355013572553
0.6333209995549137 13.01361667828733 28763.148861600053 12.315152743696025
0.6519982905629983 13.004901681852417 25200.783634655134 12.836908695198284
0.6709606863853611 12.998109428721772 22108.12370354099 13.378297226405683
0.6902034073520829 12.993038327721768 19417.542081011095 13.94015963766872
0.7097211625388739 12.989521080221 17076.374167076287 14.523298705974554
0.729512649674741 12.98740945452422 15035.739904890774 15.128552022799198
0.7495724734017316 12.986540311602642 13254.552443226212 15.756793730987134
0.7698945543635384 12.986800583948357 11697.492044462231 16.40893637978249
0.7904737178656587 12.988069419820404 10265.26454576683 17.08593290838619
0.811304033870769 12.990213519158349 9140.020803107218 17.78877876931238
0.8323794615219463 12.993113206564546 8091.692839185597 18.518514203775155
0.8536953770545713 12.996684218164669 7171.709671285919 19.276226682350675
0.8752401427749323 13.000825298984301 6362.154185720738 20.063053525237564
0.89700972637634 13.00543179512898 5650.154437093607 20.880157005684605
0.9189953714603974 13.01042229546435 5022.223072316046 21.728787705718617
0.9411882932269646 13.015715484088195 4468.609625335897 22.61028781028746
0.963578173129077 13.021226007227007 3980.158746124706 23.526027324752473
0.9861572387683227 13.026880153535881 3547.7666292139093 24.47744269740465
1.0089148689536263 13.032594086046185 3165.206991157644 25.466040894270527
1.031834812600919 13.038326189936589 2826.6002504201815 26.493403790714122
1.05492174335723 13.043958385074824 2526.4684929859814 27.5611545466993
1.078149642828023 13.049482396047393 2260.440203297547 28.670994341816208
1.1015111199180527 13.054807741976418 2023.9122653475508 29.82480324423204
1.1249926716993468 13.059883100929117 1813.8006041048518 31.024509428429973
1.1485809754260463 13.064638769309822 1626.658917521897 32.2721434169854
1.1722640074254382 13.069034703499213 1460.1792348916308 33.56984499137904
1.1960273960749774 13.073016758023133 1311.8977884917497 34.91987065190061
1.2198560737627178 13.076522168314018 1179.5443850727795 36.32447763774804
1.2437341882911084 13.079505670981485 1061.5458428009442 37.78596059616045
1.2676473127031254 13.081922767089704 955.9860795517952 39.307244373149196
1.2915788284184706 13.083720865371063 861.6849620564105 40.89113303153535
1.315510680731962 13.08485445653914 777.375113431536 42.54001289348429
1.3394290430291498 13.085274894878467 701.8055394570456 44.25741398868095
1.3633127038574029 13.084944317911164 634.1420650257869 46.04647768876285
1.3871456787438154 13.08382149642989 573.4576555069692 47.91033954551
1.4109098162696523 13.081856932930465 518.9834748412089 49.853004294667734
1.4345842586522335 13.079020922542785 470.0811541238886 51.87785966163853
1.4581521324108868 13.075271449540624 426.1001827913158 53.989188545410265
1.4815941674743573 13.070571509686179 386.55974170800476 56.191401859085275
1.5048860456978232 13.064871047103628 350.97923029259323 58.48836697265238
1.5280115655767639 13.058146283320795 318.93930337030423 60.88543810871501
1.5509493015924773 13.05035946045315 290.0540411762351 63.38760346159225
1.5736763109900742 13.041478431611887 264.010705509689 66.00017277155533
1.5961722202025181 13.031463775820196 240.49303862503717 68.72880333128059
1.6184115220822992 13.020276225694948 219.25480411645816 71.57952820302992
1.640385772630242 13.007915024701177 200.03886024496728 74.55878684986553
1.6620570496253437 12.994316949871067 182.65862197280342 77.67345840705673
1.6834110702591207 12.979463525193683 166.9612512799108 80.93089784537631
1.7044237512185887 12.963323086126303 152.72576943407842 84.33897530650582
1.7250717734551624 12.94587091105227 139.81275509090946 87.90579722708408
1.7453328452460501 12.927073076693512 128.11921028848136 91.64004670479902
1.7650907834778173 12.906918922679937 117.53517797090548 95.55811372705186
1.7816596033893608 12.885002262985994 108.95371325399891 99.8734363332572
1.7938921385690194 12.858783904547874 102.26084031381085 104.70621324955682
1.802307202769853 12.827182823872901 96.8945895615954 110.07768303147701
1.807411341794236 12.789943399565246 92.4793101127511 116.01150871006058
1.8096568862416023 12.74707516066072 88.78478718682072 122.53204732186796
