M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224100524356535 15.314065982694688 1767971.58181607 3.7594158923858956
0.26315110280943277 15.045788604619057 1454114.366282832 3.958378244665407
0.2743587734558485 14.80856456159601 1201275.8692172414 4.165002429062249
0.2858621154715744 14.598377552878967 996785.0344346177 4.379580642786453
0.29766432556827505 14.411581618123991 830325.6146180453 4.60226766705246
0.3097647775800492 14.24530158722882 694192.9929180436 4.833474539314457
0.322163713813087 14.097080063876072 582384.4949731741 5.073498585978037
0.3348619213479108 13.964745324832984 490167.1378693216 5.3226499286043
0.3478595589124038 13.846592780091962 413849.0720016409 5.581176806260683
0.36115800181170826 13.740942335701801 350405.07699912327 5.849490498312326
0.3747578407816473 13.646472958779958 297488.4114251948 6.127951140042289
0.3886604351103594 13.562003984445262 253236.0684338445 6.416925448533794
0.4028629389089338 13.486608931768922 216089.43517639508 6.7167955524856
0.4173687788094279 13.41929225321514 184803.59835826172 7.027959600614085
0.4321785353169178 13.359257872133181 158421.66381092672 7.350832400570045
0.4472889569178505 13.305856428704459 136082.63888310225 7.685846090011053
0.46270400358237773 13.258419636957024 117137.41980797902 8.033450841611709
0.4784204653673538 13.216370509149877 101021.9103062083 8.394115603963064
0.4944391214816561 13.179264752096788 87293.2037016753 8.768328880510955
0.5107591917817559 13.146613587016747 75553.94592895375 9.156599548912306
0.5273798770965206 13.118024798455618 65512.277575384935 9.559457723450535
0.54429946060571 13.09315065349322 56893.53915453151 9.977455663445234
0.5615194534120072 13.071619304955211 49492.58718574731 10.411168730923848
0.5790331169873393 13.053186794331602 43120.627343044245 10.861196401187165
0.5968414717692039 13.037522142846486 37621.55003526436 11.328163330306879
0.6149437248090047 13.024397484547338 32871.87022878738 11.812720484036035
0.6333353212593621 13.013602266272768 28759.510208697462 12.315546333095767
0.6520134628576844 13.004906815748686 25198.788061019583 12.837334917918849
0.670976488855725 12.99810948837295 22105.59064532715 13.378755028549799
0.690219651149394 12.993025356173055 19414.600304906544 13.940650798640126
0.7097390709627736 12.98951735458579 17074.53885651684 14.523825103559288
0.7295317720153185 12.987389066690875 15034.351133463773 15.129115639469637
0.7495907151410506 12.986549673501496 13252.674630813583 15.757396660654539
0.7699123907482793 12.98681675946605 11696.019590836413 16.409580835032294
0.7904949826044976 12.988063685123238 10333.191531895041 17.086621228231582
0.8113255662276435 12.990216197440215 9138.872894659493 17.78951342750672
0.8324019261509144 12.993122757048743 8090.516716088554 18.519297817725246
0.8537174443174526 12.996688862250245 7125.92839291168 19.277062022676926
0.8752662721950957 13.000837194949927 6361.324312942392 20.063943526031974
0.8970327362034801 13.00544271871241 5649.225423168085 20.881110660829606
0.9190217144595777 13.010426859055357 5021.568369417648 21.729802736871267
0.9412149170156133 13.01572359048324 4467.889739570099 22.61136772443492
0.963606433798036 13.021229933071211 3979.62851030794 23.527175842159366
0.9861857751103599 13.026875861944916 3547.2547540897226 24.478663766318864
1.0089448473338596 13.032604376550562 3164.781332408636 25.467338706734946
1.0318655381637618 13.038327677334559 2826.1776032980683 26.494782799575333
1.054952633813584 13.043970787525295 2526.0659107438355 27.562611114292988
1.078181515308169 13.04949403431341 2260.094056305575 28.67254144936195
1.101544082456805 13.054811841722223 2023.6171173309874 29.826446223809413
1.1250258197145977 13.059887937058242 1813.3357585745202 31.026253953977385
1.1486155403583214 13.064651577522197 1626.3852159737228 32.27399552888323
1.172299857587405 13.06903863042518 1459.9239818351314 33.571811122968
1.1960633274835086 13.073025065666007 1311.7071982758614 34.92195765810331
1.2198924652645442 13.076526687521088 1179.355143143869 36.326681298402
1.2437720620880441 13.079515987939581 1061.3621135225608 37.78829966613582
1.267685123384628 13.081926209017466 955.8278908663048 39.30972714009853
1.2916175387587088 13.083723282367657 861.5364686766206 40.89376834241026
1.315550104734089 13.08485503255883 777.2546055883015 42.54279647729681
1.3394687001115302 13.085271056258437 701.6955604234332 44.26036898375147
1.3633535276359423 13.084940721774242 634.0304497981551 46.04960000740725
1.3871878257832801 13.083816882604289 573.3736268132169 47.91365480034163
1.4109514371069365 13.081853701165013 518.8815763248855 49.8565086809226
1.4346284665435236 13.079012447211015 470.0162796606453 51.881581587714194
1.4581951307947179 13.075265651706575 426.0125206188959 53.99312461006903
1.481636690166614 13.07056010724815 386.4852556247828 56.19558364138609
1.504929620227033 13.064859124886665 350.91390997525474 58.492791621119785
1.528055985431626 13.05813094980268 318.88758558050506 60.8901212525563
1.5509936211328172 13.050343184633354 289.99894843732045 63.392561865443774
1.5737209160327688 13.041461014923536 263.9631356955092 66.00542442662513
1.5962187232626857 13.031440295159646 240.44355758971585 68.73436755466555
1.6184551140643408 13.020250851756808 219.1975297821179 71.58542574602657
1.640430100513418 13.007888569309594 199.9982336521564 74.56504001617684
1.662102729275953 12.994287466873411 182.6317623960132 77.68009118190174
1.6834556835107675 12.979431038818777 166.93144011682944 80.93793603661854
1.7044678095853456 12.963285299665074 152.6822305997433 84.34644669903895
1.7251167045291813 12.945829508719736 139.78742262815928 87.91370511294468
1.7453775239616995 12.92702839420297 128.09008243266774 91.64844890953854
1.7652285562034586 12.906861769526317 117.46862879986159 95.56058104354726
1.7846476810236578 12.885299452590761 107.82416712272017 99.65956046374394
1.8036105077915727 12.862317219712281 99.06607571423837 103.95658661173819
1.8220952693458512 12.837888446909526 91.0970030429002 108.46322488627538
1.8400789924419747 12.81199924852878 83.84525244070245 113.19167708624752
1.8575394084242567 12.784617187976002 77.24177972757157 118.15508583145713
1.8744540120040902 12.75573091322702 71.2226325939741 123.36761781177898
1.8907986569747712 12.725312645615038 65.74210589824573 128.84455498513609
1.9065526093842866 12.69334926807948 60.736080554325596 134.602394607647
1.9216937380405197 12.659822393821992 56.16551680800582 140.65895908704707
1.9362017224611658 12.62471666540929 51.9899707910921 147.0324330891502
1.9500448274853073 12.587995929905317 48.17357532065678 153.74409111470223
1.963219805518259 12.54968903463411 44.68634610003811 160.81532304656335
1.9757038765874646 12.509793498559011 41.49393049257054 168.2700188965004
1.9860364861158741 12.46971404084063 38.80355387481811 176.42551981682982
1.9915999939957674 12.428827155475515 36.85119213607236 185.8276510395032
1.992692879333847 12.384426730572468 35.414725910225116 196.54543848635257
