M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223834469773415 15.3141373254141 1768107.8219328246 3.759361258153307
0.2631442603986188 15.045958428386427 1454200.9461330343 3.95826532983829
0.27434928611607506 14.808755978081747 1201483.0373799861 4.164826035276802
0.2858495980380047 14.59858142398697 996952.8178219509 4.37933778557897
0.2976482838156411 14.411804246117825 815175.1606367659 4.601951770887554
0.309745242505666 14.245536097452272 694364.9901855952 4.833080222104069
0.3221388030780622 14.09733802928052 582585.3418820957 5.073020218841998
0.3348330900746479 13.965028436624788 490366.5167552448 5.322081622845114
0.3478269076367289 13.846823189325908 414028.3159340142 5.580517597891534
0.3611203309699182 13.741180392763276 350546.28853079554 5.848729512017464
0.37471620100590014 13.646700994122835 297637.34253048693 6.127081663814431
0.38861248377359997 13.562293888131034 253363.96894543272 6.415940450807692
0.4028106492213163 13.486867184746664 213401.94381768524 6.715687664495414
0.4173120263076508 13.419532144590368 184908.4976099121 7.026721097619501
0.432114341283563 13.359521156387975 158528.66348278394 7.349455181870638
0.447221338674532 13.306072496773462 136170.2932459192 7.6843216576615445
0.46262921687675124 13.25862759658455 117213.14214349112 8.031770277744133
0.4783401325901618 13.216577243940673 101095.74182713228 8.39226954661358
0.49435426835272633 13.179436297990648 87362.1016636904 8.766307497842314
0.5106673687535538 13.146783566710774 75614.16367208163 9.154392511713423
0.5272808337270244 13.11819500337093 65566.78257769984 9.557054175786362
0.544194872228292 13.093291919599167 56942.99167343367 9.97484419132087
0.5614067339149049 13.071771373638029 49536.91984749761 10.408337328815643
0.5789147282221571 13.053287978047457 43159.95058842553 10.858132436283867
0.596715407049217 13.037630276772008 37657.764417278966 11.32485350429142
0.6148113888995818 13.024512407419433 32624.000827066837 11.809150792226141
0.6331956202200506 13.013669721563305 28787.69955254457 12.311702020748081
0.6518668813810403 13.004949922194537 25224.210926718697 12.833171900005519
0.6708222113224576 12.99814292713943 22128.044744091807 13.374283599482416
0.6900576492331261 12.99305951151483 19435.84541784274 13.935853583237552
0.7095689717615142 12.989531123029765 17092.827165984916 14.518683766122763
0.7293528759471029 12.987421226902935 15050.604783076345 15.1236108222432
0.7494061657434731 12.98654573172156 13174.644384024989 15.751507917907007
0.7697204155998547 12.986788545469137 11709.689904319093 16.403286562431262
0.7902906839904359 12.988061958070807 10345.256936030071 17.07989858715333
0.8111152637355417 12.990190768070413 9150.229549473874 17.782338263896797
0.8321830972680992 12.993085018616762 8101.495148184608 18.511644575093342
0.8534905147854723 12.996660739696912 7180.07581289809 19.268903648775222
0.8750283856685533 13.00079768765435 6369.7144368421505 20.0552372565374
0.8967903727844115 13.005382559314066 5657.033949591806 20.871796909960043
0.9187672256044196 13.010374762811555 5028.273278265586 21.71988963823786
0.9409536590537526 13.01566489424344 4473.947811966638 22.60082103719659
