M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224242229120547 15.314046994840906 1767958.0163873287 3.7594447853929895
0.2631543780119189 15.045691245078066 1454030.8296329386 3.958437959962935
0.2743636462012061 14.808465807739054 1201209.9774815626 4.165095716804255
0.28586961638675873 14.598228425086958 996684.6814290109 4.379709082323501
0.2976729694016292 14.411456299107812 830156.307616615 4.602434737082401
0.30977539658226244 14.245170748375292 694075.519183561 4.833683087449554
0.32217854517162375 14.096873018522263 582284.6942764306 5.073751590461213
0.33487728385505616 13.964656847337109 490082.995961588 5.322950505204095
0.34787709403713574 13.846397407197038 413750.65337883314 5.58152546589668
0.36117837236047035 13.740793305851737 350311.86954894447 5.849892994580267
0.37478026615345356 13.646290612879117 297413.8347003583 6.12841102450257
0.3886856255946094 13.56185642648722 253156.75166517607 6.417446441896277
0.40289094949030013 13.486461873020113 216016.06964224743 6.717381553949281
0.417398946800722 13.419161734490023 184741.46139015377 7.028614697805808
0.43221094465672105 13.359139694751008 158368.44059745801 7.351560880124889
0.44732529894357015 13.305731179656853 136041.1957240771 7.686652448840381
0.46274278796771573 13.258290327148416 117090.34587703613 8.034339798909212
0.47846271717069927 13.216261209550778 100988.4382877854 8.395092114002296
0.4944841917265261 13.179163706610511 87252.80877707925 8.769398146292684
0.5108077670657926 13.14652921140461 75522.46195325963 9.157767036724064
0.5274298206425482 13.117963455617957 65482.338611317515 9.560729178405682
0.5443564246826937 13.093076306387895 56869.0905218729 9.978837126073678
0.5615770335692797 13.071557617580197 49467.29083581243 10.412666554892235
0.5790951862419004 13.053116934382894 43098.954354649126 10.862817272231775
0.5969080125397591 13.03746887865276 37602.88924893672 11.329914286469114
0.6150132202818678 13.02435567200864 32855.565218235155 11.814608937296383
0.6334089026538774 13.013556622628384 28744.55918197196 12.317580092510292
0.6520916461460364 13.004861175239636 25184.4694724112 12.839535416778222
0.6710581651134284 12.99808108436134 22093.20948970802 13.381120614612307
0.690305737530265 12.99301439901265 19405.782517112366 13.943188771643424
0.7098294127424831 12.989506425282837 17065.88251698787 14.526545168366766
0.729624872487053 12.987386741418087 15025.154660363341 15.132028042047638
0.7496901132115082 12.98654393082037 13245.013664124543 15.76051222297856
0.7700165647041921 12.986816591684654 11688.904457227056 16.412910992487042
0.7906018707775039 12.988066539735572 10326.144190965264 17.090178069693668
0.8114367493986203 12.990220269356955 9132.963004926334 17.79330973831365
0.8325180446044017 12.993147728338583 8085.161157640813 18.523347125751584
0.8538376091004916 12.99671598810841 7165.833637474125 19.28137864775692
0.8753892363770923 13.00086994041477 6357.1513701617305 20.068542632987104
0.8971641551145123 13.005470405431598 5645.353399362765 20.8860301429741
0.9191549857271595 13.010471222762002 5018.04081560702 21.73504800096595
0.9413529186748153 13.015761227124099 4464.7858822495655 22.616948306296084
0.9637482203671279 13.021269512412319 3976.417182625242 23.533110970440568
0.986332596275393 13.026914727162932 3544.5566632119703 24.48497384816435
1.009096429998382 13.0326404083562 3162.420263289085 25.474045409524912
1.0320216430598783 13.038366642584217 2824.065936620458 26.501907825197833
1.0551133205766776 13.044003984024569 2524.3820464208607 27.570138289244
1.0783469231006322 13.049527266926678 2258.305004951935 28.680536555271672
1.1017126884965387 13.054847975704103 2021.9829857465463 29.83493682127423
1.1251993774484406 13.059920436396595 1811.847837034431 31.035269370811612
1.1487933877323826 13.064683210818878 1625.0917754016664 32.28356698721621
1.172481970156199 13.069072787550004 1458.8314015020649 33.58197187634869
1.1962503408112135 13.073048436852716 1310.5909412710832 34.932743139477815
1.2200833805858067 13.076555017703058 1178.40725138216 36.338069694851136
1.2439659685770221 13.079536124981997 1060.454903850115 37.80038792054057
1.267882927270452 13.081938351547105 955.0045901801361 39.3225580921012
1.291817025352808 13.08373192515018 860.8517367555529 40.90738772308925
1.315755126736135 13.084857787852116 776.5321730906437 42.55718221012212
1.3396771811312678 13.085275619133443 701.06040546344 44.27564067360634
1.3635645383796102 13.084935078864325 633.4447001634915 46.065736524788235
1.3874015460032147 13.083801826416035 572.8540024606552 47.93078854242859
1.4111684866527705 13.081831144810362 518.4087289538976 49.87461998019316
1.4348466240979312 13.07898570520267 469.5837292032368 51.90081729605822
1.4584185822862195 13.07522321508808 425.6272852637462 54.013467145432145
1.4818609139382555 13.07050873597292 386.135196604011 56.21711516357588
1.5051557900467172 13.064798942029489 350.5862787880172 58.51565956014857
1.5282839432910493 13.058060398701222 318.5825851702437 60.91432531742738
1.5512233126143353 13.050259907201232 289.7170626669281 63.41818872077587
1.5739501795511 13.041367276731487 263.71031213116777 66.03256707864972
1.5964484439993505 13.031333667790369 240.21855490359653 68.76312586479608
1.6186871699645884 13.020129030799403 218.99638398494835 71.61590699093347
1.6406624683059559 13.007751863407782 199.80467386883078 74.59735949905003
1.6623330302579664 12.994135203754155 182.46610243516056 77.71437290009798
1.6836871467791867 12.979261658397823 166.76219913795006 80.97431341146418
1.704699027879842 12.963100467732692 152.53662377359424 84.38506337420858
1.7253457830921843 12.945625897459216 139.64652908200722 87.95457810340544
1.7456046939274483 12.926808136494536 127.96018060742159 91.691877172308
1.7654544584560778 12.906619674220709 117.35110421087539 95.6065972697078
1.7848705416297166 12.885039994293068 107.72445023400847 99.70849912970193
1.803833383770273 12.86203607545457 98.97183149095557 104.00849943012106
1.8223128075907895 12.837590187636943 91.00371481469924 108.51832629033358
1.8375410844304885 12.812291787764277 84.60953983891501 113.52104171920115
1.8453008854095525 12.783043685276432 80.51170219569772 119.50460378521798
1.846999444335476 12.747168377130778 77.84852676345419 126.49509766906867
