M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422724488118 15.314022706682909 1767825.4272473077 3.7594430333858413
0.2631540597334546 15.045717875969778 1453991.39939619 3.958434338942993
0.27436344779862276 14.808486213583716 1201280.9206366926 4.165090059988078
0.2858689936545061 14.59827039829857 996755.4270777979 4.379701293922451
0.29767249340094004 14.411450221813029 830253.5059212734 4.60242460613114
0.3097762620965452 14.245122590812919 694074.6626778933 4.833670441249159
0.3221765753358917 14.096931107075477 582303.3956061023 5.073736248389306
0.3348774140000316 13.96456570480708 490055.35641966097 5.322932278296649
0.3478760794205523 13.846448159040776 413764.49952686677 5.581504323150578
0.36117732274801956 13.740746833495063 350302.13013543905 5.84986858706612
0.37477898060304177 13.646295808433994 297413.36372445244 6.128383136823224
0.3886841914244855 13.561855358452974 253167.50090053264 6.417414848394725
0.40288883572900963 13.486473738402216 216017.57225417276 6.717346018142115
0.4173971239523909 13.419193664280797 184745.98148143064 7.028574971780391
0.43220915988036923 13.359162443068035 158363.7274059017 7.351516703897557
0.44732430326319234 13.305727071564267 136038.90448233063 7.686603549672913
0.46274051901389335 13.258299541363222 117095.07264945348 8.034285890580582
0.4784601839346818 13.21626767704889 100990.61636855178 8.395032896032363
0.49448185275417283 13.179165707363397 87258.45485165858 8.76933330311439
0.5108048229848955 13.146534644058699 75524.37494469553 9.157696236800257
0.5274267571909945 13.11797106076743 65485.08369252445 9.560652073286416
0.5443529904119496 13.093062454759915 56869.69597892343 9.978753349389976
0.5615731660306199 13.071566833032598 49469.17080546276 10.412575721281083
0.5790918180379677 13.053117245218184 43100.46375928205 10.862718976187619
0.596904033847537 13.037494040764944 37603.38090515209 11.329808101116393
0.6150093113913334 13.024356915606184 32856.20970594774 11.814494413077234
0.6334044472790948 13.013559604796358 28744.73872669365 12.317456755780986
0.6520858176716325 13.004882758997638 25183.585428495277 12.839402768307732
0.6710529405269664 12.998075539670536 22093.821224834108 13.380977153121332
0.6902964354065363 12.993032876722898 19405.708939798264 13.943034855089536
0.7098239320556758 12.98950222979653 17066.557834853975 14.526380208108543
0.7296194093532932 12.98738603592001 15025.956825521873 15.131851416620597
0.7496838896864713 12.986541317482903 13245.243962813485 15.760323275977788
0.7700103515772515 12.986816298254913 11689.346737293901 16.412709030298142
0.7905951810460738 12.988072517310862 10326.765955359308 17.089962359061488
0.8114300499813161 12.990227262426071 9133.343828097228 17.79307950373519
0.8325111421346417 12.993143604322789 8085.410066797937 18.523101546681065
0.8538297295137425 12.9967240702917 7166.189431867078 19.281116855607436
0.8753815618543235 13.000854112797528 6357.335863511274 20.068263707913648
0.8971561802366499 13.005463584138017 5645.575848355935 20.88573311042076
0.91914737254523 13.010467082103563 5018.280702316087 21.734729885165255
0.941344362514637 13.01577081479655 4465.104091245419 22.616609852689198
0.9637403002750923 13.021260317604892 3976.6633621957353 23.532751012660363
0.9863227548929427 13.026918183061426 3544.7171568317167 24.484591148352884
1.0090863139145618 13.03263937176207 3162.5524132950377 25.47363865337391
1.032012083620995 13.038368749013541 2824.149551754052 26.501476930274862
1.055103537980624 13.044009157100701 2524.524671224532 27.56968176860047
1.0783367801128614 13.049528081352669 2258.3881441893677 28.680051652707125
1.1017042796676288 13.05484827800654 2022.114328608404 29.83442186497328
1.1251889399605244 13.059917940354886 1811.9401682125006 31.03472258175008
1.1487824587966629 13.064685176251695 1625.0947506697596 32.28298647145002
1.1724701052330524 13.069074351947796 1458.9303317344757 33.58135561669543
1.1962387297998678 13.07305138352764 1310.6494928227485 34.93208898653873
1.2200713201210032 13.076554804110474 1178.444980493573 36.33737897177201
1.243953823155562 13.079535400631729 1060.499273656411 37.79965474669757
1.267870629864718 13.081939032305154 955.0648168672516 39.321779868752515
1.2918050066837634 13.083733880265074 860.8899219506482 40.90656167607511
1.3157424340230384 13.084855069819302 776.5764365687037 42.556309678622014
1.3396645650158874 13.085275563283057 701.098442865735 44.27471440210311
1.3635512544478159 13.084935699146499 633.4768455101779 46.06475779503597
1.387387889508514 13.083802550253461 572.8824109537792 47.92974932278593
1.4111551526406707 13.081830886675219 518.4565657859874 49.873521463749334
1.4348333156397017 13.078987555869489 469.6099283268716 51.899650574173975
1.4584040185218512 13.075225680058768 425.66218853266344 54.01223328470672
1.4818479270363725 13.070512289936715 386.1642550300341 56.21580990624909
1.505075654219021 13.064792950956683 350.6998262694289 58.51748583690934
1.5237217879532434 13.055587745311103 323.7510296265287 61.10130097656774
1.5361752350726554 13.038807033227075 304.61133740794355 64.08168407402393
1.5438291094920757 13.013982358459955 290.33637495876985 67.46265607589079
1.5477206030643176 12.981416173468272 279.26323355442884 71.24702236562759
1.54860125475139 12.941492326030925 270.3077405090182 75.43930710160413
