M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175117069086 15.314053789873944 1768043.484044879 3.759429710411914
0.2631525233893732 15.045774805323143 1454114.5368834385 3.958406803313681
0.27436042137104516 14.808556912228639 1201246.650672554 4.165047043499962
0.28586676520678245 14.598262114563193 996659.4315073297 4.379642068245811
0.29766846110366385 14.411508954222077 830283.1578077206 4.602347567105107
0.3097697399040684 14.245260044429937 694148.9076719003 4.833574275711189
0.3221695676810577 14.097004494222599 582342.5660023697 5.073619582933465
0.33486863214073925 13.9646903588493 490117.7990804114 5.322793676093843
0.3478676228954288 13.846530028893556 413805.4773885836 5.5813435485339244
0.3611675779225907 13.74087268061357 350357.8185556615 5.849682986821636
0.37476876625961314 13.64636759130894 297456.0240071575 6.128171073146113
0.3886725728577442 13.56195684430247 253202.02902772365 6.417174605472782
0.40287601386954996 13.486569659907284 216054.6216019556 6.71707579784841
0.41738362421337344 13.419226050807506 184772.79070934578 7.028272889089771
0.43219358332330593 13.359241169531435 158398.06892327993 7.351180782007079
0.44730645318370554 13.305817036161429 136059.48789782327 7.686231714805265
0.4627219780512825 13.25838828596983 117112.93330063435 8.033875966447003
0.47844096227873095 13.216329177501015 101006.7778289298 8.394582597930654
0.4944609758187747 13.179206806283975 87271.4495854075 8.768840231634877
0.5107823496721279 13.146570218352785 75537.71177987824 9.15715787111114
0.5274045473884112 13.117986695530409 65498.2977246434 9.560065763967357
0.544326352411722 13.093126519588248 56882.81238581168 9.978116310780564
0.5615460503051021 13.071592886630954 49479.82760142454 10.411885023308388
0.5790632061718883 13.053147543963851 43108.24268659183 10.861971535634686
0.5968731486870239 13.037496609978636 37612.535577169445 11.329000672289643
0.6149768600524368 13.024378827509338 32586.791330514778 11.81362357782894
0.6333706991595675 13.01358100572311 28752.231131704848 12.316518912839035
0.6520506835219986 13.00487911098301 25191.80167177545 12.838388139730775
0.6710153767559933 12.998086047132608 22099.634892786467 13.379886288262366
0.6902608560922806 12.993014898517067 19410.010030058125 13.941864493734657
0.7097814142135259 12.989503849072015 17070.373801222227 14.525125874666141
0.7295747222265812 12.98740177815154 15029.954794075134 15.130508385949279
0.7496386772852921 12.98654144480421 13248.938737352875 15.75888655728753
0.7699630034820704 12.986803197666386 11692.705149446416 16.411173349901475
0.7905453577110962 12.988075561481978 10260.821841166837 17.08832214188675
0.8113787897814546 12.990224932403006 9136.00849052801 17.791328853509523
0.8324583163311655 12.993134165263484 8087.998959474239 18.52123422467931
0.853775993513111 12.996707948057898 7168.58641602279 19.279126257858287
0.875322222721026 13.000854782982977 6359.298710482316 20.06614284074274
0.897096391662805 13.005450876741897 5647.555429860997 20.883467282216504
0.9190845084061655 13.010452541724465 5019.952659351748 21.7323110346807
0.9412810331646798 13.015755274103018 4466.455465308692 22.614036365917265
0.963674143444171 13.021249520957022 3978.070956589744 23.530014021697145
0.9862567924461303 13.026897288116865 3546.005444784481 24.481681241774414
1.009016842805724 13.032622163572606 3163.6374308613276 25.470545838534406
1.0319403856030211 13.038355179514951 2825.193998215107 26.49819059275007
1.0550295791175794 13.043988863366595 2525.405074048363 27.56621057884321
1.078260121977259 13.049514727174829 2259.1770246868628 28.676364667555944
1.1016248846041916 13.05482954181635 2022.8132251023467 29.830506373810557
1.1251091353343 13.059907434675315 1812.6190001909556 31.030565058904564
1.148700343827664 13.064668709648888 1625.7596240287464 32.27857251757648
1.1723868893933365 13.069053156591815 1459.4257412844854 33.5766698955377
1.196151992744409 13.0730390076821 1311.1524615336687 34.92711515667809
1.2199839780893984 13.076535030718931 1178.938824298224 36.332127093006406
1.2438644812433108 13.079526690128102 1060.926521009212 37.79408010977319
1.2677806590121 13.081930305413547 955.4520861797297 39.315862716183545
1.2917137168701986 13.083728869911115 861.1767503505893 40.90028091679643
1.31564867970833 13.084857974399672 776.9192401733418 42.549675494151266
1.3395685050022745 13.085273583167535 701.4002836416531 44.267671630982804
1.36345417306904 13.084940193735077 633.7422430705641 46.05731618209729
1.387289816463395 13.083812855219938 573.1177388191043 47.92184780641626
1.4110543494809034 13.081843164912657 518.6504331328313 49.86516911459348
1.434732023563329 13.079000188538568 469.8058427777199 51.890779663669626
1.4583012976341272 13.075246510528531 425.83631714069344 54.0028519217522
1.4817447723097328 13.070535544829202 386.3216958682987 56.20588572101197
1.5050385604276504 13.06482937931345 350.7661807872061 58.50372646074492
1.5281650301980751 13.058096455205801 318.7401073686076 60.90169496218728
1.5511031095895689 13.050305050796558 289.86258143745016 63.40481588164618
1.5738299822360873 13.041414908638414 263.83982061372046 66.01840321787041
1.5963290008110465 13.031388396444065 240.3385290340933 68.74811886685139
1.618566602306136 13.020192734807456 219.09323804850547 71.60000087022773
1.6405408314046532 13.00782290208781 199.90612055707598 74.58049408086588
1.662213008980973 12.994215480354944 182.56645287950852 77.69648347212271
1.6825147384822419 12.979262833635898 167.48783890444506 81.01727609225588
1.6974439530786622 12.960281503743277 156.31035907139966 84.8009564992234
1.707404144081352 12.934989545018858 147.8822369742577 89.08493491790264
1.7132820943404363 12.902958877723128 141.3162160075647 93.88182878116609
1.7157749652302383 12.864208137932538 136.0015580103999 99.20415007335401
