M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223987799495806 15.314092733301834 1768135.865236108 3.7593967838412494
0.2631480168379343 15.04584136249548 1454145.6093058428 3.958338751985931
0.2743591797803528 14.80850408638443 1201325.9629272344 4.1649407338098
0.2858582770967722 14.5984418989264 996834.3491074485 4.379495700841983
0.29765908242862726 14.41165789315806 830383.0449444 4.602157178240555
0.30975804204692187 14.245373472150067 694249.9130482369 4.833336620855235
0.32215547069290984 14.097159033255753 582479.2146203758 5.073331268742435
0.33485222354806277 13.964822927235186 490228.5257157404 5.322451152556599
0.34784802184991565 13.846690606346257 413910.2348802057 5.580946233927409
0.3611441008403659 13.741021748973006 350439.41507842194 5.849224325375932
0.3747430291897594 13.646540413227953 297547.4782547246 6.127647018401689
0.38863972321663093 13.562186813634106 253275.45681060184 6.416580918278189
0.4028446214095605 13.4867090117103 216122.06909721324 6.716408035721202
0.4173488767546305 13.419374424986179 184838.37594986902 7.027526394895012
0.43215519129528623 13.359366302406391 158454.21653942546 7.350350671905181
0.4472644988404829 13.30597764426651 136118.7514262066 7.685312865416244
0.46267779109427737 13.258483721221419 117162.6172943741 8.032863001174515
0.47839220294654555 13.216442545758103 101054.85543131806 8.393469872384191
0.4944094967985646 13.17932124361404 87318.89130714536 8.767621818084272
0.5107271364849231 13.146675175074742 75575.39098730618 9.155827541901893
0.5273459197721143 13.118076075942072 65531.844975132255 9.558616973820476
0.5442629669982393 13.09319975961484 56910.469077808666 9.97654217789449
0.561479693766788 13.071663796341209 49506.603551124324 10.41017830917457
0.5789917927088948 13.05322593486275 43134.503249833724 10.860124623471727
0.5967980411988079 13.037556080276099 37633.856152696826 11.327005543994213
0.6148974386294047 13.024428036199108 32883.38485071394 11.811471789333531
0.6332856713491849 13.01362430888268 28769.889196792505 12.314201567758735
0.6519616725920593 13.004916326182707 25207.51560288693 12.835878658591861
0.6709224750117986 12.998128511641271 22113.6219512458 13.377190876116542
0.6901630874786682 12.993043590403426 19423.824009878397 13.938972673928795
0.7096809399815235 12.989516938692416 17080.97568917443 14.522026591298044
0.7294686527852698 12.987402632487699 15040.681573787197 15.127189966751137
0.7495257705895044 12.98654451708949 13258.186788668067 15.755336673867843
0.7698462121788199 12.986807704500219 11701.07251566305 16.407378975147083
0.7904236367413285 12.988057346003778 10337.318298311817 17.084269504310093
0.8112520365855389 12.990207859536595 9142.92942216162 17.787003388308175
0.8323253937442855 12.993117681501358 8094.159459260055 18.51662052125753
0.853638667620895 12.996678877195851 7174.018532972556 19.274208003537357
0.8751820232500124 13.000822949065796 6364.294266800555 20.06090276036597
0.8969491871506805 13.005417245323724 5651.852876010681 20.877852422197083
0.9189331438436568 13.010412117336813 5024.034087870974 21.7263348092828
0.9411237485715805 13.015699656864413 4470.0899474272555 22.60767812692532
0.9635114373883161 13.021207118645746 3981.3941440636163 23.523251865172682
0.9860886277935167 13.02685281141106 3548.955273297146 24.474491921473543
1.008844571039167 13.03257738139176 3166.609202915555 25.462904672810268
1.0317670622327713 13.03829209206718 2827.7075576630436 26.490071364409786
1.0548467961064718 13.04394507030815 2527.395828019441 27.557634705487168
1.078072365907445 13.049465524301752 2261.2436385338956 28.667255719181377
1.1014328632473014 13.054782298079155 2024.7194734135903 29.820832956526417
1.1249110253377692 13.05986310889541 1814.5019314404442 31.02029376604277
1.1484975382176068 13.064621980637297 1627.249399177262 32.267667784952124
1.172178769094055 13.069023033243484 1460.790740426113 33.565093845314806
1.195940243687677 13.073002779342822 1312.4232942187934 34.914827428853954
1.219766351517702 13.076508329866769 1179.9982102881559 36.319152534790256
1.2436431622947095 13.079502210713724 1061.9616032682393 37.78030829737123
1.2675548700083978 13.08191464334489 956.3714292808689 39.301244854040924
1.291483732223928 13.083716606889967 862.0272351615162 40.88476491634797
1.3154146511016662 13.084846774016418 777.6812398509818 42.53328650186178
1.3393297380761418 13.085276140307245 702.0948717870447 44.250273414401015
1.363214016364076 13.084945484212543 634.386019542084 46.03893280844832
1.3870454007015895 13.083822578932628 573.6979029564925 47.90232847522751
1.4108070087274922 13.081868423567613 519.1809131896844 49.84453622733425
1.4344816319001237 13.079035707274507 470.2803064075367 51.86886595898051
1.458048363440824 13.075290102448106 426.286381600219 53.97967742524914
1.4814889369949267 13.070591838843336 386.7240355837767 56.18129702322429
1.5047807208606336 13.064899296577181 351.140866683121 58.4776753105124
1.5279050482466543 13.058178499171882 319.0851149945519 60.87412185868569
1.5508421290523784 13.050399381247503 290.1833214321326 63.375622118964934
1.5735686283509955 13.04152379836471 264.1304775661956 65.98748286835081
1.596064117393283 13.031515643404711 240.59710130382987 68.71535819632633
1.618302894310393 13.02033297866742 219.33617211923215 71.5652777003186
1.6402770956333625 13.007981449381685 200.13220417862277 74.54367709300462
1.6619498490124158 12.99438960395675 182.75157071176218 77.65743144738526
1.6833021333667069 12.979542887328398 167.03660419577133 80.91389133105314
1.7043065779653803 12.963392649569938 152.7951557902486 84.3211901107877
1.723114384447284 12.945624324843402 140.78097373241064 88.003970808344
1.7380317940561447 12.923930497601853 131.21790817356506 92.09010204054275
1.7494698287519919 12.89716583532245 123.40868791784298 96.59546365657648
1.7578669759777104 12.865039355094618 116.86095921316911 101.53718515088966
1.76361452225775 12.827535494792302 111.2721037566153 106.9337914341915
1.7670551972089603 12.784732857262442 106.38758002724977 112.80468282171373
1.7684891611131401 12.736879409611925 102.07277498110797 119.17160574345579
