M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402075695649 15.314087742076408 1768011.6653459168 3.7594025089494454
0.2631491690578502 15.04584720328435 1454192.1618034993 3.958350584352329
0.2743560988981914 14.808628334345707 1201376.0539915946 4.164959218223711
0.2858592900467639 14.598411665257727 996789.3358767766 4.379521150098956
0.29766035168940763 14.411641602169029 830390.318169524 4.602190281455703
0.3097601501116504 14.245361227547937 694218.9766353156 4.833377942085882
0.3221576362411381 14.097145223839032 582436.9979169309 5.073381397913274
0.3348544288207927 13.964816548887564 490202.21750054613 5.322510706824981
0.3478510175339175 13.84667361632467 413885.6272878656 5.581015314368131
0.36114680663259924 13.74104774116446 350434.1711145813 5.8493040717287
0.3747474283731803 13.646510026171313 297518.5630542846 6.127738134118705
0.3886471303471989 13.562104151604467 253271.00392223665 6.416684140306113
0.4028501909015501 13.486678254359088 216117.88015397318 6.716524136350353
0.4173548470673161 13.419351885913875 184825.36834556353 7.027656183727301
0.43216267677519216 13.359323869381917 158444.62229522096 7.350494997948921
0.44727265753641143 13.30590430056034 136101.47258015652 7.685472619317204
0.46268554279820884 13.258460461701743 117157.55389108724 8.033039117593022
0.47840123757358305 13.216414809564009 101045.25517838303 8.393663332528968
0.49441926575352474 13.1793008188043 87310.62381596211 8.76783365241438
0.5107362518493652 13.146654927216176 75567.1427703338 9.156058833009387
0.5273560006133459 13.11806253141118 65526.16749983615 9.558868859506939
0.5442742400925031 13.09319576817489 56905.315652721714 9.976815854455621
0.5614912999459635 13.071648927897801 49502.44079463443 10.410475034908535
0.5790040994192499 13.05320142886707 42744.89726164642 10.86044572242747
0.5968113030503992 13.037544540844936 37630.20174596444 11.327352409977516
0.6149109772862514 13.024421234262876 32879.48490721105 11.811845890190115
0.6333011131907844 13.013611599898168 28530.299101231943 12.314604449954498
0.65197770385375 13.004907998467086 25204.28865406677 12.836314942614987
0.6709381195298532 12.998110823084204 21939.028143806045 13.377659483148777
0.6901803648603009 12.993046508512055 19421.81969866384 13.93947542510913
0.7096973320716687 12.989517916491165 17078.526118885682 14.52256540844702
0.7294871279755568 12.98740133111873 15038.543340712216 15.127766878821463
0.7495461017953181 12.986541807532005 13256.579763228308 15.755953823854504
0.7698665391533764 12.986807999172319 11699.62652635293 16.40803862749076
0.7904449366755371 12.988068335801255 10335.930709414746 17.08497405283161
0.8112740254473527 12.990207697045594 9141.415916228352 17.78775536471425
0.8323482077218178 12.993108927550937 8093.010007278586 18.517422604261185
0.8536621045827589 12.996680500204818 7172.995328357532 19.275063028640965
0.8752070173602136 13.000816422892424 6363.370410635266 20.06181373035735
0.8969747509895738 13.005434769884046 5651.326834286972 20.87882854170147
0.9189596536024045 13.010425343917582 5023.322964907861 21.727373746365632
0.9411510394025153 13.01571099318229 4469.461428978033 22.608783470626854
0.9635395265298216 13.021216009383298 3980.777230940938 23.524427422781702
0.9861178171006096 13.026858737695694 3548.4381758413683 24.475741733574697
1.0088739934449105 13.032583882896354 3166.138290670501 25.464233029462726
1.031797898112925 13.038301595174259 2827.3436217881417 26.491482822550893
1.0548793698213825 13.043952665672734 2514.032731745702 27.55912554222203
1.07810524002585 13.049473964787333 2260.9236136540594 28.66883921934896
1.101465793443014 13.054800306372664 2024.3406240911697 29.82251457676787
1.124945538218238 13.059869838695269 1814.1818738330805 31.02207931281182
1.1485332286218768 13.06463535700741 1627.0011127704076 32.269563439667685
1.1722155616602439 13.06902838774736 1460.5684740215293 33.56710619149358
1.1959768986714199 13.073005207022087 1306.202050879344 34.916963481394575
1.2198045176585512 13.076514532543174 1179.7843989686169 36.32140797488703
1.243681801418041 13.079502029869094 1061.7557222284554 37.7827023176817
1.2675940268781531 13.081918054737978 956.2080924861647 39.303785935484214
1.291523622253955 13.083719098378547 861.8959700733792 40.88746211212737
1.3154553212588271 13.0848513552994 777.5809189834591 42.53613544129857
1.3393723497297132 13.085275845676138 701.9787114638997 44.25329777527728
1.3632558816113296 13.084943109477143 634.2758048029671 46.042128407738694
1.3870878842237704 13.083820943638111 573.6123854382525 47.90572152232911
1.4108509183258224 13.081862918936965 519.1069929722247 49.84812282881037
1.434526280933085 13.079027235851882 470.21409014438643 51.87267518474024
1.4580923230452447 13.07528218829436 426.2056338941098 53.98370579485321
1.4815335521035111 13.070583106705357 386.6658659918801 56.18557685060054
1.5048244538859787 13.064887922887484 351.0624294210885 58.48220367784832
1.527949963464404 13.058165291713111 319.02056347341556 60.87891475881293
1.5508874995912598 13.05038355766992 290.12594404802354 63.38069670643903
1.5736142158147504 13.041504355535144 264.0789386356588 65.9928575526931
1.5961104382872875 13.031494845018086 240.55130864354282 68.7210527436296
1.6183477085898161 13.020309291118807 219.30018319480507 71.57131334404995
1.6403228772459397 13.00795332545446 200.09161932911724 74.55007665493298
1.6619954046213676 12.994359230010325 182.71198280990995 77.66421946966098
1.6833484999792216 12.979508855708325 167.0061493184855 80.92109422057977
1.7043614515792733 12.963372679103772 152.76111913681814 84.32856829593995
1.7250098027841259 12.94592542860461 139.84930016709032 87.89478224519529
1.7452712873110299 12.9271332946397 128.14476283476057 91.62834321386339
1.7651243424462142 12.906973567923632 117.52808100442655 95.53927738699814
1.784543680311993 12.885419051457763 107.87848487984591 99.63690404817649
1.8035088131788835 12.862445841677625 99.11316308396931 103.9325535009353
1.8219942261789295 12.838027471423478 91.1369523384527 108.43771583862635
1.8399800973360936 12.812148019352568 83.88319262166941 113.16458486744595
1.8574416139432723 12.784775531988599 77.2780684496887 118.12623251620286
1.8743574285619033 12.755901789600838 71.25665299788375 123.33700188118289
1.8907050043718991 12.725493764961458 65.77182470842834 128.8119786031774
1.9064616198607731 12.693541553902353 60.76295064389192 134.56771054518438
1.9209743234826466 12.660465087903061 56.328217075075386 140.70813096999402
1.9316266935760082 12.626001997329578 52.86038066793478 147.6013277099539
1.938288043868991 12.587911882698402 50.14414734189619 155.3252693608479
1.9413551649219645 12.545221263049067 47.967940288232995 163.92403012264313
