M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393299226676 15.314116107229175 1768212.613093425 3.759387097156696
0.26314710804942587 15.04588148497591 1454160.9136399617 3.95831873208952
0.2743528124329595 14.808696821896508 1201415.1721658807 4.164909459000502
0.2858562568764671 14.598460056602987 996866.2743877249 4.379452641944545
0.29765604513797195 14.411684477183845 830457.5505626503 4.602101169374224
0.3097537474983011 14.245428684966095 694240.2578036552 4.833266707736533
0.3221506494814931 14.09719706823323 582489.5166154052 5.073246453328376
0.334847063849335 13.964887250365395 490260.0179990919 5.322350390735093
0.3478415762476976 13.846708387352402 413934.54672934796 5.580829354752719
0.36113868497898627 13.74109190174444 350477.1545303439 5.849089400586958
0.37473583257389403 13.646614864476527 297564.5294718084 6.127492857902452
0.3886344211037446 13.562167417037406 253297.76673911078 6.416406275310819
0.40283560877790103 13.486742117594202 216142.21227908952 6.716211603737513
0.4173386482019182 13.419425177822529 184858.9961969352 7.027306804227666
0.43214449547547445 13.359398839534219 158481.20046865498 7.350106486223917
0.4472533836396667 13.305980662877328 136128.75666160753 7.6850425779537455
0.46266418722969055 13.258529127859749 117170.72522275764 8.032565030705285
0.4783787242637928 13.216473768075016 101067.91706038013 8.393142558938264
0.494393696755586 13.179363252358556 87326.4168996263 8.767263418376396
0.5107107568336581 13.146701093931407 75582.20819705677 9.15543622445525
0.5273273783723623 13.118122185801838 65541.23653000023 9.558190813762554
0.5442451772370942 13.093212733606853 56920.531544990234 9.976079151400462
0.5614592977135798 13.071691754265863 49514.6110438726 10.409676287532877
0.5789707920212195 13.05323268433074 43140.80901195949 10.85958136674337
0.596775823719575 13.037576154081602 37639.09455272285 11.326418694235928
0.6148740921960537 13.02447036290463 32888.67573764719 11.810838863352792
0.6332615182510922 13.0136521288909 28774.339713717174 12.313519949365611
0.6519360048468376 13.0049412306293 25211.95518249592 12.83514053105658
0.6708945864661087 12.9981395803006 22115.586097867734 13.376398064680696
0.6901341321029604 12.993043547014516 19427.172524459726 13.938122097756963
0.7096488597990573 12.989524120852723 17084.407430662763 14.521114999239606
0.7294376357409775 12.98740982657899 15043.398963033962 15.126213926428056
0.749492738461055 12.986538921055145 13260.771380702261 15.754292559986096
0.7698118130778924 12.98680623786962 11703.516103071188 16.406262956973386
0.7903877643782936 12.988064240895504 10339.336992789022 17.08307753225036
0.8112147437472865 12.990203155546245 9144.918646431124 17.785731179519995
0.8322871060599363 12.993110272027966 8095.958445149597 18.51526354422236
0.8535987032462026 12.996665655986854 7175.72753907511 19.27276146151256
0.8751379617931101 13.000822632239101 6365.457363984286 20.059361573630323
0.8969065131192512 13.005411196145156 5653.287301892869 20.876201019412807
0.9188880140436937 13.010405070468083 5025.14615419546 21.7245771355511
0.9410775375852763 13.015691489342746 4471.303938846044 22.60580811083449
0.9634631467594651 13.021199353109166 3982.3974807822174 23.521263066128295
0.9860387670422268 13.02684127686683 3549.908283280594 24.472377504246825
1.008793494888549 13.032566346409501 3167.417943210817 25.460657380171376
1.0317144883335498 13.038277737420252 2828.513142372849 26.487683487690443
1.0547925419551587 13.043934716240456 2528.0276723127176 27.555112542651237
1.0780181513894658 13.04944795115846 2261.8475885559155 28.664576796986427
1.1013749147174046 13.0547714413064 2025.210848628454 29.817988044414637
1.1248532172804648 13.059848348175375 1814.9236671921576 31.017273041738445
1.1484379423168398 13.064608604443805 1627.7240693174308 32.264460791917124
1.172117734633429 13.069008909838217 1461.1400637152824 33.5616894468557
1.1958778668353356 13.072988694085803 1312.8145272333954 34.91121375859075
1.2197036481681185 13.076503768339048 1180.3289979709448 36.31533689855133
1.2435784644686199 13.079494834150957 1062.2617870457584 37.776258228823394
1.267488666673327 13.08190947731353 956.633417146961 39.296946007030094
1.2914163489000297 13.08371158969537 862.3203685062529 40.88020197671034
1.3153459916165697 13.084849594439156 777.9256137193013 42.52846686304008
1.3392609555502928 13.085269803606506 702.3159981648244 44.24515702364476
1.3631430420967419 13.084948393681405 634.5910580463492 46.033526741696214
1.3869738021672309 13.083828561488444 573.8805878505285 47.89658839766604
1.4107356300117044 13.081877651332329 519.3607296276099 49.838468724971015
1.4344086975300938 13.07904612799132 470.4248468872825 51.86242185867164
1.4579743704196613 13.075303025004773 426.4190434328039 53.972862614324605
1.48141368687128 13.070607751910673 386.85541814011316 56.174056841586086
1.5047051799860387 13.064917903427071 351.2326515170746 58.4700146937192
1.5278285485464027 13.058202589064035 319.17922282400934 60.86601375440098
1.5507655419951951 13.050428534293845 290.280691974094 63.36703750987992
1.5734918359201897 13.04155552337187 264.2171532638757 65.9783906144837
1.5959864911330688 13.031552717245122 240.67481162712758 68.70572486317654
1.6182237559857326 13.020374906232481 219.39866146078194 71.55506737146536
1.6401996030245338 13.008025781795258 200.19668583540104 74.53285116558428
1.6618713449654912 12.994441456470158 182.81350678607416 77.64594840870856
1.683225349304444 12.979599648220457 167.09444716384562 80.90170651443351
1.704238967043299 12.963473499796107 152.84536622614146 84.30798742721744
