M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224100391821724 15.31406992904039 1768039.7176369464 3.7594162781507277
0.26315113421178477 15.045765210387604 1454164.736304311 3.9583790419496614
0.27435883055949634 14.808571675194168 1201298.0837829534 4.165003674579898
0.2858627213641609 14.598397647883733 996815.7599275095 4.379582357619499
0.29766439991392313 14.41156991751355 830370.9870391685 4.602269897640947
0.3097662351282899 14.24523816673609 694176.9109740764 4.833477323672236
0.3221637531136605 14.09706428088659 582390.5975105311 5.073501963862518
0.3348622310574187 13.964739362056005 490142.02131909685 5.322653941608534
0.3478597503416495 13.846591763767423 413847.66766990925 5.581181461201107
0.3611580095295039 13.740907183377185 350384.8593951184 5.84949587199779
0.37475804559479436 13.646439124772327 297487.1495833414 6.12795727988254
0.38866074734339817 13.561989398504233 253235.35035873286 6.416932404196288
0.4028632698176262 13.48660683124737 216083.50172767963 6.716803376020103
0.4173692545113758 13.419292054855392 184803.67598648908 7.027968346585405
0.4321789724356683 13.359262753731663 158422.37992407332 7.350842126199201
0.44728969961076614 13.305852693387285 136081.23176149707 7.685856855325681
0.4627043376857627 13.258400220639095 117132.94632948533 8.033462709606303
0.47842118534497524 13.21636452154281 101020.671415201 8.394128640769747
0.4944396666149509 13.179263308437926 87294.28194951337 8.768343155581672
0.5107597912254207 13.14661183744623 75553.26617934239 9.156615135213093
0.5273805435110053 13.118024010465085 65511.81710231873 9.559474697668946
0.5443004689168399 13.093144794077881 56893.83561089621 9.977474106211785
0.5615203321740158 13.071629688346164 49491.360563877446 10.411188727048431
0.5790338787831353 13.053185095911344 43119.81753095089 10.861218039911828
0.5968426906589709 13.037520010012413 37294.59886132151 11.328186705575826
0.614944670670824 13.02440942448909 32871.43055143123 11.81274569478437
0.6333362932840625 13.013593308370508 28759.494234033376 12.31557348355829
0.6520144007511474 13.004910982172325 25198.046439624468 12.837364319512679
0.6709775536784895 12.998105018508305 22105.186263658907 13.378786608575858
0.6902205458789027 12.993030970785734 19414.858745209312 13.940684679848871
0.7097402656421649 12.989516890239454 17073.90337470879 14.523861415488115
0.7295331589555383 12.987402530597683 15034.288794207449 15.129154518877693
0.7495920662245691 12.986543822737934 13252.708133278351 15.757438251988686
0.76991563480807 12.986797308230708 11695.838198197167 16.409625290926126
0.7904953148577124 12.988067753818997 10332.836515192072 17.086668710040506
0.8113270515380399 12.990216382104325 9138.793712944962 17.789564105881233
0.832403467102181 12.993126676226543 8090.666756554297 18.519351873225787
0.8537194659718949 12.996688371541685 7170.738026296197 19.277119646433597
0.8752679958149374 13.000837655438337 6361.349975497998 20.0640049204521
0.8970345121228488 13.005454632231235 5649.360480759275 20.881176446350473
0.9190225547939171 13.010441862560272 5021.547059413853 21.729872756325857
0.9412167821754378 13.015726530658545 4468.026886747863 22.61144221975234
0.9636083267736304 13.021230279710144 3979.51858383268 23.527255069982058
0.9861877395482153 13.026885482839871 3547.2067854944676 24.4787479990168
1.0089472362971088 13.032600750225553 3164.7753821520378 25.4674282334966
1.0318675825924135 13.038333624133772 2826.1593911439413 26.494877927581403
1.0549549663204543 13.043970505830611 2526.1845828404057 27.56271159260129
1.0781837533642062 13.049492851395756 2260.048195415159 28.672648173481985
1.1015464283246927 13.054808608799075 2023.5837585531594 29.82655956157701
1.1250283035051516 13.059890029352854 1813.3207525276184 31.026374296812165
1.1486179841416653 13.064651878890016 1626.3685999589025 32.27412329348438
1.172302349002709 13.069038722179105 1459.9205805380263 33.57194675314399
1.1960662937319095 13.073024880344745 1311.702151015808 34.92210162674635
1.2198947149101966 13.076527704226425 1179.3095253773583 36.326833314383244
1.243774074029136 13.079517125273137 1061.31674808635 37.788461023273165
1.2676882650470591 13.081923666165693 955.8031929198347 39.309898410124326
1.2916201047376539 13.083723645964243 861.5376031399259 40.89395013564157
1.3155528035127928 13.084852675021777 777.2495151558411 42.5429884990964
1.339470674683753 13.085270685637115 701.6445152398575 44.2605728303424
1.3633563448033348 13.084940654077052 634.0228104212972 46.049815396796625
1.3871902642688088 13.083818865640376 573.3444181910312 47.91388349944965
1.4109539993914055 13.08185396359726 518.8793499710448 49.85675042727285
1.4346309289445536 13.079013401304307 470.00403558919464 51.88183834110432
1.4581979660862106 13.07526480977761 426.014562141465 53.99339613585923
1.4816397134792427 13.070560159964263 386.47865159858645 56.195872118113904
1.504932682013254 13.064859642333913 350.91108675224604 58.49309685207085
1.528059063107118 13.058130704886533 318.87864996229996 60.890444315940584
1.5509966944270333 13.050344017078947 290.00449341833126 63.3929039178026
1.5736406831520806 13.041453321548211 264.0283895738561 66.00990729003225
1.5929014276166682 13.029866081835618 243.19169223356997 68.88845420819698
1.6076893119243663 13.01275176056536 227.04619249242214 72.10979632227438
1.6187260152287741 12.989394984489065 214.04332397612444 75.68141113199955
1.626618283795789 12.959666216469655 203.24786415143262 79.61152088699698
1.6319112605331358 12.923896357160505 194.05734095840745 83.90910008866459
1.6350095340680475 12.882301735887161 185.99507099915715 88.58396105619312
1.6362821480119043 12.83523618862304 178.78674652337062 93.64705808375624
