M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417728117752 15.314064556642096 1767949.5870099398 3.7594351112704407
0.26315261388819133 15.045751940326305 1454078.7305584277 3.958417965672823
0.2743622995897485 14.80849008386167 1201251.904110044 4.1650644814449596
0.2858677047641289 14.59824995349146 996681.232634365 4.37966607700817
0.29767015178526035 14.411498851944664 830253.1535130254 4.6023787969561365
0.30977212854737296 14.245195646568199 694126.2581481546 4.833613258956357
0.32217200906343985 14.096976736327973 582325.2202416233 5.0736668762976365
0.3348720477668185 13.964703912968005 490098.1961078257 5.322849862010124
0.34787107682788965 13.84646507718169 413783.9796180146 5.58140872251692
0.36117122519687944 13.740799018978331 350330.7264032482 5.849758224389691
0.3747731551627928 13.64633744727869 297451.75317037804 6.128257038196835
0.38867735216540583 13.561904767659362 253185.4910014735 6.417271993523666
0.40288107118072164 13.486516935268694 216044.91446944888 6.717185337782755
0.41738898617426984 13.419219010561518 184766.6185133171 7.028395345014554
0.4322001761029813 13.359180068655846 158378.77624174816 7.351316955230831
0.44731346331879585 13.305767383093857 136048.74585098255 7.686382445944476
0.46272903376949764 13.258337704295366 117096.34560971984 8.034042137670466
0.47844824407101794 13.216317971493442 100999.840718299 8.394765135351793
0.49446931020827123 13.179194981546706 87267.71156909339 8.769040107862958
0.5107914781177496 13.146553294920494 75532.23314654923 9.157376107972924
0.5274143723411622 13.117970980544731 65492.469704767595 9.560303435412003
0.5443368756553657 13.09309008695066 56876.97034109283 9.978374545980909
0.561556823582609 13.071601399357418 49477.50629364648 10.412165009973705
0.5790736724589638 13.053153476754316 42722.109323851946 10.862274523549782
0.596886628877742 13.03748035069199 37609.98138160968 11.329327977097613
0.6149902300053296 13.024378606886865 32861.4535439021 11.813976585075517
0.6333845226891098 13.013567785527222 28749.309825148695 12.316899082297454
0.6520655767959039 13.00487080089228 25189.259459847202 12.838799832515893
0.6710304084074202 12.998088800289171 22097.223026258533 13.380328486462744
0.6902764528314579 12.993012503044222 19409.421244950878 13.942338916458455
0.709798438210001 12.989499840008492 17068.34984220317 14.525634336081513
0.7295939372011414 12.987401011450459 15028.658692296482 15.131052801376192
0.7496561860136929 12.986549812067317 13154.253711420492 15.759468949723093
0.7699821758568917 12.986804928529834 11691.368183375344 16.4117958570113
0.7905655356252582 12.988076387122605 10259.59839844555 17.088987023498184
0.8113995305017478 12.990222105835356 9134.78885858384 17.792038499644043
0.8324793213492427 12.993137235986417 8087.144197508702 18.52199116416609
0.8537976397436403 12.996707570752177 7167.798890065844 19.279933167573102
0.8753473749076964 13.000847116213444 6358.555624952438 20.067002555520986
0.8971206065546982 13.005456202444707 5646.803241178784 20.88438849145956
0.9191094735948159 13.010461391264903 5019.223736179597 21.73329153745625
0.9413065461817983 13.015748378063398 4465.818101070379 22.615079550651572
0.9637019133721141 13.021247392593045 3977.562572796915 23.531123482909205
0.9862836870662303 13.026901630029847 3545.527378466101 24.48286079428822
1.0090165393569033 13.032618142863036 3163.6867058915377 25.472943386295334
1.0289347949308487 13.035317637088118 2862.636938581859 26.553727127887353
1.0448286915207343 13.031321121085531 2635.00285861562 27.763896420668203
1.0576150952037302 13.020313920089205 2453.102952292061 29.10351466575349
1.0679762745398822 13.002483916300276 2301.945824810796 30.572760189413476
1.0764606213120056 12.978397476486444 2171.909738565149 32.171966716728434
1.083468716511405 12.948441224923393 2056.262227522403 33.901824471492674
1.0893366947623264 12.913039372548944 1950.9524595958085 35.76323012403903
1.094322692183464 12.872605361915946 1852.4217858222614 37.757646213180536
1.0986522732504354 12.827467479556907 1759.4489303553114 39.88629633653204
1.10250269016949 12.777963603847375 1670.175123322809 42.151103572328566
1.1060434727820498 12.724451191644947 1583.6488530726367 44.55447985137342
1.1093868907592603 12.667257097523255 1499.547236794674 47.10034641774985
1.1126269750208906 12.606681490616685 1417.1268529559602 49.793166119316524
1.1158466057657137 12.54302499771132 1336.6507126196148 52.637964447533975
1.1191179308871972 12.476555638616434 1258.0076546958417 55.639996200712794
1.1225004262590323 12.407580070857202 1181.407695999465 58.80501411877604
1.126030307679925 12.336314588996613 1106.9120278096996 62.1399276802756
1.1297612687226561 12.263078033081536 1034.683956014222 65.65203399584696
1.1336838123627142 12.18801968360175 964.9268282532125 69.34896971098759
1.137829651168779 12.111522930110564 898.0908530474267 73.24111198417857
1.1421872927798316 12.033815649687009 834.2460752874235 77.3414905055867
1.1466823361218743 11.955381215489965 773.9823322889888 81.67154587296659
1.1511945840431685 11.876368646636376 717.4281722699815 86.25505183283083
1.15605036297466 11.795179747517189 663.067024871454 91.04490476015785
1.1613794376230244 11.712408433705361 610.616683939575 96.04361628277024
1.167251802816366 11.628854534941835 560.4552297467371 101.263259110898
1.1736437092718182 11.544863940214507 512.9795145505192 106.71626662504897
1.18054946670341 11.460922938393548 468.34233445929766 112.4158087066062
1.187936070598843 11.377326946880057 426.669139345781 118.37622717968264
1.195764402809202 11.294281441176182 387.98143526856416 124.61191969129649
1.2039926066727973 11.211994690167982 352.29708190700603 131.14023907577362
1.2125633112726502 11.130553451281724 319.5237998708457 137.97737142010791
1.2214327267538947 11.05012200001614 289.5660968269036 145.14277132897885
1.2305414243786459 10.970693650515111 262.2599566397196 152.65638515434767
1.239837672142807 10.892376015484704 237.49951067090768 160.539291931517
1.2492642714871085 10.815115639156735 215.05095473844176 168.8149505275498
1.2587634340636276 10.738914704085595 194.73933223959142 177.50804175936273
1.2682871791169423 10.66372543225927 176.4287174697417 186.64549836909512
1.2777730454354117 10.589514426217287 159.9235815163034 196.25603018676958
1.2871833148137897 10.516213903090224 145.07730621106737 206.3709287850217
1.2964664576407632 10.443825521956166 131.73639200036249 217.0233641385164
1.3055619940488719 10.372184117339236 119.71946114689612 228.25013421886038
1.3144326911617152 10.301283901827462 108.93102656038475 240.09009206731648
1.3230354047909008 10.231005462922587 99.24649299383339 252.5856834656769
1.3313200546110582 10.161283176796971 90.5383319000026 265.7832461362805
1.3392624914617812 10.09208235771758 82.70793059066523 279.73240870349406
1.3468039405531185 10.023230339324538 75.66777477829486 294.4875299720003
1.353922616287176 9.954761451376006 69.32916235715516 310.1073432881091
1.3605856053737084 9.886538707386539 63.63681317047713 326.6561349292051
1.366758335761514 9.818523217518965 58.50240603868711 344.2029984394535
1.3724045079432228 9.75059086984022 53.873088692378495 362.82446866796107
1.377508013946051 9.682774109840071 49.69821330097919 382.6033505024023
1.3820429285024813 9.615021282135716 45.93049045536543 403.62996649622374
1.385975944547551 9.547178542523316 42.532983579331855 426.00360684367206
1.3892936884074858 9.4792465137624 39.45540246260238 449.8322805038623
1.3919769908096886 9.411226833351622 36.60383615128139 475.23487145614104
1.394004054739935 9.343048062465737 34.092988819580675 502.3419229733236
1.395367085351569 9.27473839173911 31.87452977248303 531.2962902757794
1.3960494143530786 9.206181870066954 29.807753361244878 562.2553591488969
