M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367277374061 15.31418983003688 1768314.3198588155 3.7593350186724726
0.26314244156052424 15.045956942589305 1454374.5800703114 3.958211100432123
0.2743444004531206 14.80886759765595 1201606.9111023678 4.164741320203141
0.2858432126074548 14.598702000654017 997053.1717310287 4.379221152381977
0.2976394676000069 14.411963119942124 830646.8138196252 4.601800062609327
0.3097352521296064 14.245657077580605 694479.8159930239 4.832890855024867
0.3221281336004137 14.097446524525326 582656.5142426424 5.0727904908159385
0.33482115540321244 13.965164812579811 490476.33654894825 5.321808707050177
0.34780995173049967 13.847023990013431 414106.0310411907 5.580201032333542
0.3611017449944874 13.741321312517538 350622.8798941632 5.848364075523674
0.37469471226611273 13.646870057673826 297700.510536919 6.126664134489237
0.38858999620578394 13.562413974358838 253435.66413315 6.415467453414159
0.40278612201305364 13.486997668276379 216259.1239376259 6.715155661990196
0.41728443942270826 13.419652807043764 184964.7776066277 7.026126382145274
0.4320848885804873 13.35962486000606 158571.59901437975 7.348793865167143
0.44718845095425624 13.306188562904847 136216.16846706916 7.683589660853456
0.4625945444151671 13.25874725740905 117267.58982687768 8.030963320460726
0.478302365564673 13.216679098079602 101133.36642855177 8.391383135391184
0.4943126107444174 13.17952950981796 87393.75982466503 8.765336913757034
0.5106232237320446 13.14686973179922 75643.65984880588 9.153332797187497
0.527232475831755 13.118279837505368 65591.89124410642 9.555900120507493
0.5441450859168154 13.093354384077106 56968.30747474149 9.973590317208773
0.5613525811213804 13.071836989892613 49555.90189200667 10.406977873965703
0.578855925695554 13.05335892786353 43177.70735674243 10.856661337812508
0.5966560623655087 13.037671577322001 37673.77533841054 11.323264380001689
0.6147465239952811 13.024535859439027 32918.06133565819 11.807436921006675
0.6331279474819862 13.013708436587665 28802.37421161005 12.309856321611823
0.6517957467413382 13.004983366194448 25235.145327307313 12.831173213864206
0.6707473428113729 12.998185109214987 22138.97977020623 13.372136869327722
0.689979661934756 12.993077948440394 19445.76173402697 13.933550470857446
0.7094877812959357 12.989541101121024 17102.298170140577 14.51621547247655
0.729268513122543 12.98742242598856 15058.483492036994 15.120968057942656
0.749315611283738 12.986542323883539 13275.600325237307 15.748680871598037
0.7696269664208247 12.986799689721355 11716.57771525272 16.400264866917663
0.7901954725125141 12.988047090686347 10351.623605451776 17.076671283092384
0.8110142258731822 12.990178585489934 9155.630212388667 17.778893760881886
0.8320770313258913 12.993084729981405 8106.318144369205 18.50797060992369
0.8533817313335518 12.996628713334426 7184.396425659038 19.26498724069715
0.8749153847381903 13.000774077450467 6374.350068007211 20.051038485152553
0.8966737493937159 13.005371674031405 5660.60910717726 20.86732598299854
0.9186468005903962 13.010351077462872 5031.588633844727 21.715131061249465
0.940827883857172 13.01562777244917 4476.960406888135 22.59575838105538
0.9632055568943941 13.021132426200886 3987.565321675915 23.51057508030705
0.9857740441066084 13.026778253649823 3554.638410052767 24.46101454216408
1.0085196374775507 13.032501792768615 3171.7722770707683 25.448580454992168
1.0314338435099373 13.03821387331075 2832.4497870420246 26.474851187885506
1.0545041024076391 13.043863940431095 2531.6563255901465 27.541484507818865
1.0777204811570893 13.049383339432621 2265.051182158624 28.65018069093335
1.1010694161446721 13.0547106876955 2028.1145495057706 29.802700084021065
1.1245401398452428 13.059783784774195 1808.5850643138929 31.00104046351976
1.148117671907124 13.064545904573027 1630.217469951447 32.24722742597647
1.1717901931085655 13.06895345495446 1463.2872380720048 33.54339547046448
1.1955430313699817 13.072939069121157 1314.7444034317466 34.8917954302359
1.219361310437192 13.07645765283117 1182.1482167674326 36.29480249601372
1.2432290005334619 13.079456295611399 1063.853071384028 37.75449529270522
1.2671314991365417 13.081879241735113 958.1288663169192 39.273846509007626
1.2910528410914035 13.083687619840765 863.6539224469907 40.855683659573636
1.3149775891040019 13.084832522298909 779.1259009619097 42.502569441796695
1.3388849380565317 13.08527201330481 703.3588662319751 44.2176653617021
1.3627627436803604 13.084962319945237 635.6219977358996 46.00447884705312
1.3865873681838943 13.083852931763023 574.8249615372214 47.86574614096723
1.4103441121581428 13.081915901586855 520.2162075146416 49.805867481122
1.434012292012194 13.07909955017035 471.2014770048465 51.82779751953428
1.457575055661471 13.075376888326112 427.1400112144631 53.93624680065476
1.4810087097209343 13.070695859569907 387.5032287310052 56.135155984784106
1.504297932097474 13.065025057323568 351.8426541442457 58.428855301279995
1.5274185701316534 13.058334122609457 319.72147911567623 60.82245053520809
1.5503520633771726 13.050580031974697 290.78072948811325 63.32091462199922
1.5730762993118748 13.041730285673514 264.668939165045 65.92954081861822
1.5955649105883853 13.031736345258345 241.08469508781337 68.6539038799492
1.6178127694105475 13.02060858503543 219.79514330003803 71.50014200382832
1.63975026590638 13.008257828101417 200.55826505830117 74.47573291247629
1.6601024005249263 12.994231350767 183.99227170563202 77.6548681612886
1.6780685504407886 12.977027218479815 169.9729787195642 81.08969975919541
1.6938391474148884 12.956057715638787 157.90095238627316 84.79141380617591
1.7075822534873022 12.930985368216692 147.35184052618678 88.77184078101163
1.7195306241501391 12.901897947784821 138.04066236404248 93.043803024948
1.7298281409148684 12.868710931647204 129.70265687350587 97.62113419511954
1.7386434814339065 12.831574584536781 122.17024560151098 102.51889469737556
1.7461047729359376 12.790549180472794 115.30427340365812 107.75331717873654
1.7523420788988622 12.745851719831876 109.00886066698934 113.34230422222996
1.7574651806372368 12.697596655944478 103.17915914680574 119.30495362943313
1.76156325677671 12.645940741983463 97.77706931270953 125.66237845512914
1.7647151905807164 12.59101642354841 92.72803295561695 132.437378131305
1.7669975190691014 12.532983911519452 87.9924328708486 139.6544046533928
1.768473391061044 12.472003878585399 83.54811422383783 147.34052389871056
1.7692092648596456 12.408184183374733 79.35726545929334 155.5239207853775
1.7692378580513979 12.341716106376152 75.39952587365003 164.2371473691997
