M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223785328902537 15.314170802542689 1768196.5385756886 3.7593581080806238
0.2631438443682456 15.045957247813499 1454299.3630758796 3.9582588195226434
0.2743490802229973 14.808743008209381 1201531.6671435935 4.1648158650711675
0.2858489405765674 14.59859143634224 996974.9245833519 4.3793237834846055
0.2976471957593461 14.41181366751765 830574.6292410921 4.601933557870863
0.3097441792881566 14.245549367760725 694386.3418230966 4.833057487947279
0.3221382446508247 14.097325545996323 582599.8687223017 5.072992639106714
0.3348319700456419 13.965028385096867 490360.10820329766 5.322048858121752
0.34782413677635 13.846849900316327 414031.0190364069 5.5804795926835595
0.3611185603262498 13.741244728393156 350561.0273671367 5.848685639450826
0.37471263952340506 13.646744025985285 297640.6902919563 6.127031537038894
0.3886089477359279 13.562308785867872 249964.8288382798 6.415883664559686
0.40280870497502896 13.486898264019322 216217.88953371273 6.715623794081446
0.41730863430294246 13.41954949644638 184918.08893263797 7.02664969783453
0.4321113933175142 13.359522576680456 158527.6058090665 7.3493757858465285
0.44721652490998687 13.306119046557725 136177.77048091884 7.684233775640806
0.46262620398932647 13.258623871710096 117218.87517524196 8.031673395773248
0.4783350746057238 13.216592248112127 101096.85813088316 8.392163125150402
0.4943465681990077 13.179472411315158 87360.27669132248 8.76619097027081
0.5106619772189431 13.146792003031146 75614.19821263314 9.15426528275931
0.5272742335375412 13.118208681881224 65568.77821668929 9.556915619826315
0.544189287033973 13.09331292582695 56946.326904083144 9.974693650576938
0.5614001976591079 13.071778988466669 49538.64649133486 10.408174111427234
0.578908184275074 13.053309572356927 43161.47027418183 10.857955814247616
0.5967098465822359 13.037624396410992 37659.21491937549 11.32466271125937
0.6148040079326277 13.024488593783634 32903.72356740327 11.80894502115187
0.6331862904434262 13.013687054644851 28789.702120283735 12.31148042136946
0.6518581913230316 13.00496032985597 25225.913764071232 12.83293193168025
0.670812084679911 12.998152985717974 22129.486881479283 13.37402585566081
0.6900459162494129 12.993091808744504 19436.720610337125 13.935577062681725
0.7095600470878469 12.98953096963431 17094.39434467663 14.518387412255372
0.7293427561304165 12.987421355901256 15051.52836282182 15.123293519602337
0.7493953077594332 12.98654059294731 13269.31912238115 15.75116848834911
0.7697092461754526 12.986801517608821 11710.646537113636 16.402923761062684
0.7902807623092319 12.988048363551757 10345.841065147872 17.079511097970336
0.8111031351165916 12.990189297565129 9150.877651234328 17.781924695111712
0.8321694859631447 12.993087158844405 8102.027960504081 18.511203454122825
0.8534773505794117 12.996648658131713 7180.492306576715 19.268433416865037
0.8750131242367774 13.000788464380214 6369.760026035263 20.0547331200487
0.8967763551410277 13.005381199266795 5657.483500067273 20.871260094541373
