M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409194336481 15.314063810032854 1727246.068213454 3.759412434134352
0.2631501446324598 15.045832558670162 1454133.0210852225 3.958371097286115
0.2743574647391837 14.808603110862599 1201345.9882432697 4.164991263432425
0.28586274820793095 14.598342110986387 996821.1408601048 4.379565269918957
0.2976632549647352 14.411584253004168 830380.2134950566 4.602247670634767
0.3097635742320911 14.245314532854204 694201.6033205285 4.833449578572631
0.3221637009283413 14.097042519192213 582359.8901144296 5.0734683045080695
0.3348604254530905 13.964813419193367 490178.9011810112 5.3226139535472745
0.3478573064783766 13.846609660479826 413862.3554258999 5.581135076515723
0.36115650331412746 13.740905273058074 350400.5343055205 5.849442325326242
0.3747550503000254 13.646456359098897 297484.0803282559 6.127896098813518
0.38865748776067804 13.562010966314746 253240.98451108462 6.4168630938221245
0.4028595773969627 13.486632164377847 216087.43217587855 6.716725417694655
0.41736543075346044 13.419309537987244 182512.65767126976 7.027881196602252
0.4321741329487124 13.359275260274446 158429.2403146254 7.350745214384699
0.44728452834379406 13.305892688506178 136090.69610022556 7.6857495835402405
0.46269908550143546 13.25842003842858 117140.5738750948 8.033344450147839
0.4784157044505064 13.216376630867847 101028.58915757826 8.39399873467176
0.4944337108286179 13.179299434302205 87297.53658473515 8.768200910798273
0.510754611702044 13.146616672363939 75558.0186034027 9.156459824682823
0.5273732474747636 13.11803924767435 65514.95671711632 9.559305557248273
0.5442937772047646 13.093161196915567 56897.92284191239 9.97729033246874
0.5615116308831702 13.071653947937198 49494.97805421585 10.410989474906225
0.5790256208703485 13.053192895450575 43122.19970765103 10.861002420130962
0.5968341015737485 13.037525027285955 37623.7700438466 11.327953782063146
0.6149353412500302 13.024403826845296 32873.763421614756 11.812494481716152
0.6333264348211682 13.01359834218704 28761.72988036728 12.315302942303541
0.652003912984525 13.004901840155853 25200.011711594278 12.837071346991875
0.6709661807460924 12.998104477386585 22106.957765364736 13.37847192920315
0.6902087397631049 12.993042488658709 19416.26659599113 13.940347070499396
0.7097287000472158 12.989519014371933 17075.25112968383 14.52349958541054
0.7295206658318866 12.987400522161469 15035.607394730952 15.128767105360966
0.7495805256775583 12.986532268465284 13253.849718787638 15.757023815720222
0.7699002037816368 12.986816714773425 11696.980486000532 16.40918231101854
0.7904814906256267 12.988070176392611 10264.717597336274 17.08619557870173
0.8113122509743318 12.990214541527557 9139.582737528715 17.78905912270075
0.8323880489854594 12.993124895789915 8091.1259181600035 18.518813239047752
0.8537043078476116 12.996690695915836 7171.434641607837 19.276545456785108
0.8752487994462632 13.000841710609443 6361.955573322658 20.063393158492055
0.8970190783340668 13.005434066811146 5649.883144531506 20.880520929859507
0.919004601325122 13.010435213572189 5021.95679525116 21.729175051379563
0.9411984610191079 13.015722632076699 4468.414898021174 22.610699915708427
0.9635883148334227 13.02122432268513 3979.9437218231587 23.526465609593807
0.9861683516992211 13.026872088958243 3547.5551893943307 24.477908668324474
1.008926248675005 13.032597630486427 3164.972770548614 25.466536150958454
1.0318463591202451 13.038327263008846 2826.3830929139904 26.4939300323819
1.0549339699974136 13.043961935454456 2526.3982485214974 27.561710385200428
1.0781620421314564 13.049493178155176 2260.318034112879 28.671584730807737
1.1015233541948235 13.054803946757215 2023.794415968249 29.825430218437983
1.1250050024502183 13.05988013093061 1813.7031780744476 31.025175153026403
1.148594307352704 13.0646473920449 1626.5471352504646 32.27285019698094
1.1722776045239989 13.069041028604984 1460.0860161510097 33.570595281734086
1.1960414000856137 13.073013547312492 1311.8018552985952 34.92066706844917
1.2198699455908364 13.076525312817251 1179.4776577228615 36.325318570071374
1.2437485048396815 13.079507851683706 1061.47115530875 37.78685320110948
1.267661909814432 13.081924069268016 955.9258637145643 39.308191813279585
1.2915936432977617 13.083721540951075 861.6433719935088 40.892138682828005
1.3155256581457513 13.084854100593935 777.344343317953 42.541075126132064
1.339443747027501 13.085273724151198 701.7754318539335 44.25854163222648
1.3633282676148555 13.084941340382247 634.0980463723232 46.04766918335114
1.387161266413231 13.083815920297665 573.4304847769617 47.91160466485223
1.4109260357096902 13.081854823578029 518.9447060257174 49.85434158687414
1.4346009036317906 13.079017499286797 470.0612619081456 51.87927996726466
1.4581681231659247 13.07527065948253 426.0693995434563 53.990690566554505
1.4816109928253465 13.070562988227106 386.5385394745487 56.19299764619487
1.5049025582057614 13.064867289568909 350.9632492179253 58.49005543761613
1.5280284555714887 13.058142205022586 318.9140118273894 60.88722521557455
1.5509661822889442 13.050353601788002 290.03396624548816 63.38949560765837
1.5736933420555737 13.041473557938346 263.9963358332321 66.00217682218658
1.5961892713760004 13.031457270744868 240.4753631803538 68.73092665778141
1.6184274393479543 13.020266273265921 219.22815279933042 71.58177872398043
1.640402837063181 13.007906894710814 200.02493354700516 74.56117307622685
1.6620725445986124 12.994308102672198 182.64600352601335 77.67598949143762
1.6834279853212062 12.979451549441464 166.95066627932175 80.93358363588473
1.7044400456051763 12.963310000146631 152.7037695400662 84.34182640566004
1.7250888253845478 12.945854998300225 139.80221078342498 87.90881489113431
1.7453499800888799 12.92705526299477 128.10626127544808 91.64325299950862
1.7652019652583142 12.906890993471633 117.48723356983052 95.55507553438251
1.7846206932845092 12.885328940277397 107.83780639334412 99.65370534783281
1.8035842660621797 12.86234992017437 99.07937402632618 103.95037570295675
1.8220696640771383 12.837923692899745 91.10815149133983 108.45663253562863
1.8400537537375221 12.812036978144073 83.85091305137125 113.18467557893456
1.8575139098100335 12.784658528946714 77.25195239692255 118.14764202997566
1.8744293381926806 12.755775329156082 71.23263275308051 123.35970562824112
1.8907750131072751 12.72535885580829 65.74721307077809 128.83613613582818
1.9065291334465448 12.693398993952345 60.74330501157188 134.59343104052607
1.9216703037489733 12.659876301814684 56.170933245220056 140.64940953464017
1.9361804577136263 12.624773031002714 51.997649698389715 147.02227662325606
1.9500235772377574 12.58805493477626 48.17955758470566 153.73328052915963
1.9631990647766926 12.549752281153504 44.691315602439516 160.80378206050494
1.9756852038945265 12.50985857892536 41.499095159134974 168.25771612016075
1.9874463379859617 12.468310607630766 38.574159531018736 176.12085634607402
1.9984706477903305 12.425125754151775 35.89422087086977 184.4209681634541
2.0084156817216847 12.380921900646536 33.491300745519474 193.27648346934467
2.014290453886932 12.337735446618364 31.70229468036353 203.4403288767435
2.01550927667425 12.29238717064118 30.42462262757036 215.136095861044
