M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402613886878 15.314096640693524 1768052.7116305137 3.7594040848774477
0.2631501010685554 15.045814085195117 1454198.1572361372 3.95835384140567
0.27435627251444966 14.8086346519 1201390.3477387049 4.164964306369315
0.2858617568576511 14.59834342775345 996800.9757315773 4.3795281554437295
0.2976608956842729 14.411635867683495 830374.1974745683 4.602199393695696
0.30976172234445354 14.24532007451802 694201.7238582572 4.833389316493231
0.32216014377302615 14.097061374974976 582426.6289889201 5.073395196881116
0.33485602904332357 13.96479921221744 490201.80952545645 5.322527100243237
0.3478519230293387 13.846661435681245 413877.8827056445 5.581034330064614
0.3611496511117728 13.741020516928618 350430.15934356314 5.849326023445766
0.3747486450275329 13.646529591769479 297507.46993240487 6.127763215502198
0.388648467255459 13.56209513953286 253265.46759284363 6.416712554222465
0.40285172307940076 13.486657632052472 213327.92864569376 6.716556095395713
0.41735655323635196 13.419343478650879 184821.56948851555 7.027691910769218
0.43216420395731475 13.359337576179424 158439.8136859253 7.3505347267031125
0.4472746888519158 13.305916626109095 136105.00794957852 7.685516594961664
0.46268757211855505 13.258460098335238 117149.27309096084 8.033087597422469
0.4784038654242326 13.216402171701516 101045.92206742399 8.393716586652323
0.49442033592486273 13.179303888005292 87304.68650042308 8.767891964498716
0.5107389233444672 13.146650866769269 75562.04782907502 9.156122501073408
0.5273589328875585 13.118056185268067 65524.47464488009 9.558938196767935
0.5442776936831529 13.093170633090784 56905.19051001403 9.976891190233687
0.5614946058699644 13.071663757879943 49502.70966298811 10.410556715592504
0.5790074663806262 13.05319761072498 43128.64650560582 10.8605341125066
0.5968148622479931 13.037553695405048 37629.08234260965 11.327447893144544
0.614914901859493 13.024418239509087 32600.924208970664 11.811948870520222
0.633305180353538 13.01362951690394 28529.871042087238 12.314715353166354
0.6519822662875872 13.004917358554732 25204.680731032713 12.83643504064738
0.6709418650981473 12.998120255038474 22110.111633858152 13.377788479033342
0.6901847990745055 12.993034732731717 19420.812240975432 13.939613820179853
0.7097024076080015 12.989522277954567 17078.645642108346 14.522713731754571
0.7294923895449539 12.987410845348691 15038.092497820731 15.127925688909254
0.7495519433874501 12.986543672054838 13256.289317759527 15.75612371066098
0.7698721537462333 12.986809672718799 11699.22613527005 16.408220214387566
0.7904510565117204 12.988054886352112 10335.537576431692 17.085167998807847
0.8112801306033215 12.990212007318847 9141.23681655446 17.787962366718123
0.8323546245193223 12.993121832270228 8092.78230368279 18.51764339971099
0.8536695716364124 12.99668431279491 7172.831469558587 19.275298398118146
0.87521274665045 13.000831222309985 6363.101090507725 20.062064500496206
0.8969820460789948 13.005438106196396 5651.150713933832 20.879097246421036
0.9189650189074307 13.010426178434516 5022.991326351011 21.727659743728644
0.9411585311128623 13.015708201129653 4469.367262061984 22.609087748660585
0.9635472866963399 13.021214285208787 3980.7057999831045 23.524751029596665
0.9861253969543582 13.026866361753973 3548.3239582923247 24.476085781506786
1.008883051346261 13.032581944814588 3166.0727815893897 25.464598699527794
1.031801712749047 13.038314749489988 2827.10475763801 26.491871369235632
1.0548875969531635 13.043954365941303 2526.9818842983664 27.559535940659213
1.0781143508292903 13.0494781919645 2260.8393674158647 28.669275126731115
1.1014743702519443 13.054795861612757 2024.2418097205198 29.822977495268855
1.1249555057624014 13.059868060884847 1814.1160075944665 31.022570840908795
1.1485424522471115 13.064634338794631 1626.9430215637194 32.27008527906566
1.172225404185603 13.069030764078848 1460.5143072313201 33.567660154595366
1.195986697842704 13.073007282363545 1312.1169367163661 34.91755149936301
1.2198162780740496 13.076516033087046 1179.7676885870135 36.32202885879052
1.2436923653988459 13.07950105431432 1061.7182240199263 37.78336135114538
1.2676047255516691 13.081918421971233 956.1834473837899 39.30448545326903
1.2915333610041506 13.083717026615773 861.8547534734539 40.88820460654601
1.3154663647223945 13.084847360667986 777.5190737553479 42.53691970912882
1.3393832306570903 13.085276241015931 701.9482352166907 44.25413033492079
1.3632674881844546 13.08494596099594 634.2586873667859 46.04300810762781
1.3871005370260545 13.08382107864087 573.590867829974 47.90665557783651
1.4108634133296416 13.081862428859248 519.0852901295268 49.84911016808555
1.434535865398696 13.07902527101748 470.19889066993454 51.87410555627235
1.4560056081059434 13.073970058014945 429.3893196624968 54.05719514825806
1.473702391233717 13.063903193362613 397.0519045781263 56.4700133621403
1.4881837843404813 13.048039379719306 370.5082394680858 59.11800214935616
1.4999815354277384 13.026390272437999 348.0475119685753 62.006623476713834
1.5094929427617594 12.998980386501815 328.62509437598095 65.14186490949979
1.5171036676744845 12.966190579634457 311.43511040801684 68.53051038254793
1.5230956597280358 12.928248347221183 295.97470684153717 72.17998302038765
1.5277262639426559 12.885475608762919 281.7628760225827 76.09846962537642
1.5311996685768994 12.83807188524884 268.5995086566139 80.29512565872811
1.5337058787950717 12.786381712874102 256.1908909368919 84.77989432708888
1.535380976657806 12.730602120020679 244.4075997474222 89.5631185775177
1.5363849577764608 12.67101656577199 233.13740510893206 94.65710117717958
1.5368104396043618 12.607890665885854 222.30951117555995 100.07635464410951
