M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224056327950517 15.314078218759544 1768021.0997220185 3.759409130650405
0.26315065926491815 15.045801817754915 1454153.8563355694 3.9583642697830115
0.2743567132263265 14.808630460911449 1201312.4404839436 4.164980597526179
0.2858615738478805 14.598350320177522 996799.865905008 4.379550585089777
0.29766231444499464 14.411597150660427 830334.8457549253 4.602228569213104
0.30976474307120017 14.245277382283236 694219.7946772433 4.833425735047492
0.32216077571597446 14.09710229896581 582401.1812431064 5.073439378439025
0.33485797102469017 13.96479274298614 490170.102894936 5.3225795887764455
0.34785491001630237 13.846592789399821 413843.807017193 5.581095214687088
0.36115279022557795 13.740993397990247 350409.4169868791 5.849396308722295
0.37475249705495234 13.64647192815664 297495.79163521406 6.127843521470963
0.38865348060716287 13.562079580700368 253248.6511449557 6.416803530446097
0.4028564785438282 13.486643289235104 216102.9996850929 6.716658422591445
0.4173616252154923 13.419325251232454 184817.0814115369 7.0278063025435085
0.43217043952119394 13.35930014652755 158428.47622220617 7.350661931398268
0.44728070222140925 13.305879540488657 136090.39602036626 7.685657397622491
0.46269485618695366 13.258456315942185 117145.64817594232 8.033242821891681
0.47841078068407966 13.216390959571275 101033.3206143368 8.39388709780408
0.4944285020356563 13.179293868053026 87299.50925255122 8.768078670620454
0.5107482981041024 13.146634451710076 75560.99640389056 9.156326356406908
0.5273681920359794 13.118046387868686 65520.99526508527 9.559160204221225
0.5442869266983633 13.093159569963516 56900.31318408858 9.977132404276645
0.5615048409491599 13.071652520663397 49498.57431761624 10.410818245349143
0.5790184678311392 13.053199900380589 43126.62613381226 10.860817125059611
0.5968272751148301 13.037525848401872 37625.612865625095 11.327753617066465
0.6149273173591968 13.024411099766704 32875.34827809714 11.812278599649192
0.6333179940199649 13.013614992676612 28763.14790970531 12.315070450643637
0.6519958579985344 13.004921892676053 25202.177803638235 12.836819579158306
0.670957222271215 12.998102713437985 22108.63259734099 13.378201507732607
0.690199738865633 12.993027836114749 19417.78626851947 13.940056944332765
0.7097187018406534 12.989512984501273 17076.79895489451 14.52318864537709
0.7295088618486733 12.987409086698875 15036.413490630059 15.128434180454773
0.7495686639452012 12.986542604488145 13254.789901668315 15.75666766911156
0.7698899849988764 12.986801828824891 11697.869680687556 16.408801635780442
0.7904694208749062 12.988069827230465 10265.458122559967 17.085788993229965
0.8112995317162246 12.990212958833446 9140.2608214665 17.78862516580421
0.8323748492335384 12.993122747264817 8091.876785933444 18.51835036468376
0.8536905119404878 12.996683343657377 7171.903620426141 19.276052028412415
0.8752347644410507 13.000840813305325 6362.356432606871 20.06286744301188
0.8970045433975605 13.00543795361641 5650.33310019584 20.879957614781464
0.9189898674543846 13.010426445562196 5022.4228946533185 21.728575482491685
0.941182723443241 13.015720611054752 4468.820594493475 22.610062021521955
0.9635728123638672 13.021225962008453 3980.1380470995687 23.525787192644135
0.9861502619554958 13.026870451105001 3547.858937200905 24.47718739648538
1.008909466190144 13.032597624348972 3165.365126217093 25.465769548102458
1.0318284344566175 13.03832507914424 2826.6837357610752 26.493115468334075
1.0549157678196193 13.043960387559592 2526.6091398008107 27.56085000864914
1.078142877354937 13.049483294171164 2260.529459431176 28.670670874084575
1.1015042042893382 13.054800556391553 2023.9994488530147 29.824459732037337
1.1249849416543383 13.059877211196472 1813.8538119016869 31.0241446855196
1.1485722149334139 13.064647758097516 1626.6471646327266 32.27175618049654
1.1722568046699533 13.069038171716741 1460.194383892298 33.56943391629432
1.1960195847343424 13.073013334642882 1311.9433935784225 34.91943430506488
1.219848375420931 13.076525573043247 1179.550895866579 36.324016901476526
1.2437264171300946 13.079512029590953 1061.552493773302 37.78547154937713
1.2676393165593804 13.081922082193888 956.0197119278929 39.30672528316612
1.2915699298254242 13.083720241602656 861.7527753953459 40.89058204873589
1.315502421814694 13.084854657494517 777.3879938487825 42.53943091080249
1.3394191143471297 13.085270455920265 701.8108351823095 44.25679616862699
1.3633041540878805 13.084943122953897 634.1656417904986 46.045824885944015
1.3871367741086547 13.083820359012993 573.4701461167704 47.909646405159116
1.4109013564571575 13.081855990153683 518.9981462517839 49.85227161223856
1.4345768188804224 13.079023214991224 470.10223486322474 51.87708149787718
1.4581432241178933 13.075274075777138 426.1109334157981 53.98836561140285
1.4815845616458503 13.070570735722036 386.57460367844817 56.19052755272202
1.5048775730003845 13.064873574430855 350.9987219118922 58.48744189007922
1.5280023878370783 13.058149024559933 318.95328073784316 60.88445898239915
1.5509400427223428 13.05036340251458 290.0660648570174 63.3865667866275
1.5736670183149846 13.041482377864037 264.02269307491656 65.99907478660899
1.5961631761568251 13.031468389286461 240.49929737759155 68.72763999783008
1.6184008907308691 13.020280852962564 219.25204259011315 71.57829518272094
1.6403760049724354 13.007920823530682 200.04787039714748 74.55747947979984
1.6620481855449907 12.994322984274529 182.67410645517137 77.67207167280148
1.6834019924649297 12.979470272858205 166.96886391165012 80.92942635146177
1.7044140635692644 12.963332084405122 152.73016473161368 84.33741324414964
1.7250630539330263 12.94587718357181 139.81931680548354 87.90414390801028
1.7453238946456917 12.927081517601179 128.12270877315984 91.6382900399089
1.7651756585773049 12.90691834736243 117.50081385306927 95.54981686280424
1.784595096950816 12.885358876596296 107.8502724403604 99.64811275240169
1.803559776110259 12.862381818207425 99.09046212020695 103.94444327508516
1.822044684086337 12.83795776211547 91.11758798395068 108.45033577756176
1.8400296812308765 12.812073678328911 83.86709317295588 113.17798801989491
1.8574903988501634 12.784697377904713 77.26137908317402 118.14051547206653
1.8742885558616431 12.75587424583387 71.27255834369257 123.36497442031477
1.8875980372133774 12.726060089179345 66.50509130227977 129.18427913349987
1.8962969739324194 12.69257870634771 62.875443187151106 135.76936843587268
1.9009178752975018 12.654088517889845 60.048462189252184 143.15271096426892
1.902014166919675 12.610210985973767 57.79693494849643 151.36947408881335
