M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394006041663 15.314120712309151 1768026.444498854 3.7593894977284927
0.2631471907696219 15.045877083069556 1454214.0903836023 3.958323693449971
0.27435333078586754 14.808703736283883 1201443.6100342816 4.164917209559784
0.2858564621414466 14.598456959319266 996872.9497852167 4.379463312836332
0.2976566897990463 14.41169410129079 830429.5461565026 4.602115049520058
0.3097553871663377 14.245414456753277 694249.233999444 4.8332840336190905
0.32215166741351386 14.097189627849046 582488.8448647517 5.073267472274025
0.33484788872475557 13.964887977453397 490223.0877504409 5.322375361486259
0.34784363586382744 13.846727460943677 413933.3862544685 5.580858319665377
0.3611401579536214 13.741028217145073 350463.6534385928 5.849122837509989
0.3747373231699817 13.646610263198545 293403.11818662233 6.12753106175347
0.38863645483868536 13.562157816488476 253295.547152338 6.41644955504836
0.40283754018662343 13.48673149769419 216133.37280687646 6.716260283136266
0.4173415467120768 13.419429897229284 184855.71320413367 7.027361222703426
0.43214766769423224 13.359384201030291 158479.30721952367 7.3501669997116235
0.44725628684783536 13.305980609659438 136131.45666563837 7.685109559842781
0.46266746173092244 13.258522639972398 117175.95188704437 8.032638872835879
0.47838216152620255 13.216460429683588 101059.60933487517 8.393223672663645
0.4943984998208959 13.179341955508589 87328.09289827028 8.767352235695357
0.5107147167167174 13.146699843070305 75582.39247533273 9.155533199220661
0.5273325555049024 13.118104730326811 65538.65912328051 9.558296422970708
0.5442497849244405 13.093213768907232 56918.5731783125 9.976193896568137
0.5614627560096066 13.071694200089587 49511.48708625478 10.409800696167817
0.5789759661840777 13.053226286802342 43139.03897169035 10.859715993915515
0.5967814715296842 13.037582952835852 37640.039497929756 11.326564124256674
0.614880192044398 13.024439686569448 32887.817874737 11.810995711570252
0.6332660996518736 13.013655697116636 28773.058259041794 12.313688864084526
0.6519424392196972 13.004936777863191 25210.389332724182 12.835323449318885
0.6709019359574248 12.998124736407256 22115.05968444916 13.376594534161182
0.6901411406543618 12.993042798070618 19426.495753856536 13.938332881899003
0.709657454108121 12.98952121757703 17083.224910118126 14.521340903690335
0.7294449187220593 12.987412744174838 15042.430515657099 15.126455801742406
0.7495014414749629 12.986538813045028 13260.180134661672 15.75455130452322
0.7698203414787973 12.986806572055405 11702.908372705482 16.40653951999967
0.7903968605567266 12.988057327736657 10338.980898314356 17.08337291726536
0.8112239855970229 12.990204323281146 9144.42563079848 17.7860464478215
0.8322949720514147 12.993114831793621 8095.394088440416 18.515599818729164
0.8536079542473989 12.996684324675185 7175.299705771833 19.273119930865047
0.8751502765784047 13.000816157460816 6365.296458850708 20.059743496589792
0.8969166035390443 13.005415337106221 5653.044339348568 20.876610254595587
0.918899317423617 13.010401981977996 5024.893442638563 21.72501270532785
0.9410889936415242 13.015695235749488 4470.99920097637 22.606271519702346
0.9634750272085862 13.021201969685276 3982.145465769106 23.52175591006575
0.9860515437554779 13.02684677559247 3549.7110149588057 24.472901477020443
1.0088063092111195 13.032576408859008 3167.112990543381 25.461214280116796
1.031727946792582 13.038284657438831 2828.3900497157083 26.48827522500689
1.0548062835926493 13.04393536647667 2527.9462098852564 27.55573755668819
1.0780315072288573 13.0494554442224 2261.7058650288404 28.665240656606525
1.1013894410927025 13.05477997984357 2025.0675624139824 29.81869303693008
1.124868763261861 13.059846456074776 1814.8358456887331 31.018021601084246
1.1484530426472934 13.06462054276766 1627.60905044814 32.26525550919285
1.1721334832795067 13.069009209834311 1461.0503676128812 33.562533081697175
1.1958940849292192 13.072994868551598 1312.7219608010116 34.91210925144305
1.2197182806699494 13.076503000124664 1180.2491671164732 36.316282439039576
1.2435943245857337 13.079497235901883 1062.1653855412862 37.7772618619958
1.2675055092474075 13.081909123394455 956.6076473449428 39.298011287794154
1.2914329329650562 13.083710351555563 862.255508367332 40.88133269983485
1.3153630661330125 13.084850259131779 777.85790492481 42.52966119645553
1.33927865803924 13.085268976444668 702.2738248659816 44.24642489221461
1.3631608368463999 13.084950796974603 634.5396957113616 46.034866392035376
1.3869914965166898 13.083826102940275 573.842762579915 47.89801081566957
1.4107527473052601 13.081875679623646 519.3151280772458 49.839972278664405
1.4344265025112168 13.07904465538751 470.40524690484284 51.864018732811324
1.4579927152036327 13.075304033217943 426.3789083394263 53.97455135007206
