M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401819083874 15.314080894101718 1768009.0378879204 3.7594030461853163
0.2631487968067847 15.045856289779424 1454233.6253753316 3.9583516946857573
0.27435618821437513 14.808627277199424 1201359.8669208824 4.1649609527783795
0.2858598476236191 14.598382793986046 996787.6960611244 4.379523538228579
0.29766055243391915 14.411640708315122 830400.5163531477 4.602193387827602
0.30976041345353034 14.24535756627523 694205.6821682211 4.83338181963223
0.3221578424000068 14.097142873568016 582406.052555435 5.073386101993766
0.3348555567501897 13.964799987464714 490190.0775049405 5.322516295354955
0.34785134076935176 13.84667121401376 413885.22382065153 5.581021796833847
0.36114969128369573 13.740960772597028 350422.3417960128 5.849311555084813
0.3747478350339917 13.64650500893265 297521.7067723297 6.127746684378896
0.38864834959368744 13.562090781295431 253265.92257838405 6.416693826627297
0.4028506662938581 13.486693877139363 216109.01857719588 6.71653503120632
0.41735545881546066 13.419348542254356 184820.6450556371 7.027668363093294
0.4321634324921617 13.359335480934167 158442.95885515233 7.350508541498343
0.4472733824952495 13.305921056492453 136106.7815247407 7.685487610630892
0.46268626509735616 13.258458452671377 117155.6856097912 8.033055644382385
0.4784019803877431 13.216420152781081 101044.34046912885 8.3936814868737
0.4944194431377389 13.179298459070251 87309.29332468235 8.767853531016142
0.5107371461317348 13.146659957085587 75567.55445500024 9.15608053746229
0.5273570155139228 13.118059691616885 65525.53974925737 9.558892496586237
0.5442758365837219 13.093171694884008 56905.433707868215 9.976841536425953
0.5614924738168744 13.07166129869464 49503.12826889538 10.410502879853217
0.5790052278396934 13.053200565300143 43130.08685504174 10.860475854600221
0.5968122752542653 13.037572077791602 37629.73001122952 11.327384960178447
0.6149124738007308 13.024419965584888 32879.73526142605 11.811880996167671
0.6333025115144765 13.013625231448122 28529.757182370937 12.314642256835286
0.6519779466757606 13.004935360810448 25204.086790153204 12.836355884000932
0.6709400421312653 12.998110179732 22110.960537974213 13.377703457803248
0.6901818064230456 12.993036414175656 19420.877296756153 13.939522603935854
0.7096999173662084 12.989512790762369 17078.867666393817 14.522615971798086
0.7294893416651843 12.987407469035949 15038.613631089642 15.12782101710304
0.7495475189790008 12.986539373212537 13256.203423327877 15.756011738175218
0.7698684464134866 12.986808052766332 11699.491236554892 16.408100530356446
0.7904462182565737 12.988069353858155 10335.872348847397 17.08504016889001
0.8112761048207199 12.990210046164403 9141.564753968556 17.78782593155324
0.8323504647470548 12.99312184916437 8092.983250110855 18.517497873264684
0.8536650706235929 12.99668839738077 7173.128929236677 19.275143265907086
0.8752083800246799 13.00082499371715 6363.1798223187825 20.061899217683482
0.8969775511992386 13.005424125434475 5651.139892851842 20.878920142894223
0.9189621708758137 13.010422564247127 5023.186598556683 21.7274712425894
0.941153591719669 13.015712111597985 4469.370383502622 22.60888719869731
0.9635422301784752 13.021219851118316 3980.796356358928 23.5245377399965
0.986120426436482 13.026862712177099 3548.4279784081164 24.475859019125703
