M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224192494599473 15.314062931257899 1767946.5817777687 3.7594377282843756
0.2631541308202891 15.04570661889752 1454084.996624702 3.958423374459717
0.27436251478257634 14.808489320661137 1201195.642183152 4.16507293111643
0.28586817026731465 14.598245440179507 996710.0937800498 4.379677710629146
0.29767089394699353 14.41149284735029 830253.2296758747 4.602393929629929
0.3097734659978472 14.245190192372306 694074.5369791079 4.833632148625862
0.3221733386960261 14.096944271852308 582274.3522517171 5.0736897927392945
0.3348742274224655 13.9646707777939 490097.07689463254 5.322877087458509
0.34787258724887155 13.846475134825633 413778.3876442782 5.581440303263899
0.36117317920358005 13.740794787798745 350321.1173686445 5.84979468160274
0.37477460253624656 13.646326860488864 297427.86452167784 6.128298693587969
0.38867960435721005 13.561891998564379 253178.90952164974 6.417319184127796
0.4028834952546308 13.486502929091403 216033.6108720378 6.717238416803788
0.4173915826647901 13.419191537578698 184756.45139994123 7.028454682725705
0.4322021871255666 13.359188522106589 156482.60292600206 7.351382939933137
0.44731709982111506 13.30575706030141 136052.75843941324 7.686455484987514
0.46273263497389217 13.258326987896293 117095.1409312583 8.034122658540051
0.4784519557077546 13.216304842347583 100999.24664798721 8.394853586829257
0.49447354027222845 13.17918577320901 87260.76920441743 8.769136961261477
0.5107958460990396 13.146550780421066 75529.76340264386 9.157481858456519
0.5274169356241072 13.117995036777836 65490.74795893741 9.560418603403171
0.544341872179433 13.093091234780983 56873.39057163238 9.978499678663658
0.5615621674410581 13.071579679401532 49472.78100744196 10.412300682898815
0.5790805233995049 13.053126799218575 43104.740715969834 10.862421342349911
0.5968914277461727 13.037482090977475 37607.43794188088 11.329486579320601
0.614996381375552 13.024364664966546 32858.716704831095 11.814147642144095
0.6333912059108474 13.013564583916942 28748.539836810454 12.317083301605326
0.6520726123590265 13.004880881940936 25188.0581405487 12.83899932740112
0.6710378705087197 12.998080660372528 22095.33777429931 13.380542763679525
0.6902843188965244 12.99301641932074 19408.459901652983 13.942568809075514
0.7098066399879078 12.989499155104587 17067.62064472387 14.525880723234183
0.7296021204729923 12.98738774570334 15027.618956540518 15.131316611218583
0.7496650082840896 12.986541222559683 13246.66889213869 15.759751162590323
0.7699914806125315 12.986806401863102 11690.644266464522 16.41209750880788
0.7905754986869116 12.988064253588576 10327.71906478847 17.089309209328988
0.8114095620590308 12.990216702236681 9134.255641175656 17.792382377707327
0.8324898159524942 12.993140705172149 8086.517317135037 18.522357959927515
0.8538083248535309 12.996716233268705 7167.1822393861885 19.280324178243347
0.8753587545606529 13.00085802928312 6358.154490049695 20.06741915485957
0.8971322870191593 13.005458807928374 5646.447585145758 20.884833730949186
0.9191216671414221 13.010464739818138 5018.911747021811 21.733766669306625
0.9413191271906328 13.015747260725618 4465.510603553134 22.61558505752657
0.963713081139534 13.021258115570838 3977.2904468539177 23.531661106721298
0.9862966891165289 13.02690877526716 3545.238494326406 24.483432383713005
1.0090592257252538 13.0326257176356 3163.0256184098175 25.472407050641955
1.0319833185766356 13.038364851344458 2824.5433929169644 26.50016826244084
1.0550739380510903 13.043999833379825 2524.9214847400676 27.568299488467346
1.0783067521845644 13.049521540609623 2258.748020203813 28.67858343774527
1.1016714786171677 13.0548447656726 2022.38138712967 29.832862653377468
1.1244018498728385 13.059345429060949 1818.1725268812518 31.048652816606857
