M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404528170086 15.314090456847971 1768070.4954269878 3.7594073160152854
0.26315011075500067 15.045819372727156 1454185.4895148864 3.9583605193742515
0.2743568876959656 14.80863483701508 1201417.6368622312 4.164974738653628
0.28586021208579754 14.598403890422826 996816.7445314471 4.3795425185961605
0.2976617964995556 14.4116013071414 830364.1587979075 4.602218076659634
0.30976172564947274 14.245340605943987 694233.6133247248 4.833412637632982
0.3221585179400523 14.097143267205952 582432.9324634778 5.073423489161857
0.33485825015710097 13.964829668620874 490236.0134316184 5.322560712001733
0.34785392785717917 13.84664959275736 413870.2532365457 5.5810733183636385
0.3611527150209462 13.740935111388342 350423.16384690366 5.849371031568275
0.3747511343847011 13.646485863855107 297505.3000687544 6.127814640494361
0.3886521578523613 13.562061348449532 253248.1469947214 6.416770812036557
0.4028548064286173 13.486643393078678 213317.0912359558 6.716621621933883
0.41736001271308315 13.419349347511464 184821.6287587301 7.027765162994338
0.43216834711875396 13.359301917730303 158441.49933800005 7.350616183821239
0.447278512155404 13.305906172940599 136101.05061573503 7.685606759681394
0.46269233905774965 13.258437289556525 117147.22727756173 8.033186997296706
0.4784082987037969 13.216394450859537 101034.65686318884 8.393825775508573
0.49442567326232434 13.17928887911184 87305.87972157242 8.768011523964228
0.5107448482877012 13.146638201238186 75563.62028005453 9.156253042202403
0.5273643663896461 13.118056018508714 65521.107094519306 9.55908036177816
0.5442837461418037 13.093161689087603 56902.40330423377 9.977045654360564
0.5615011405014524 13.071657451842862 49498.574345785484 10.410724189069386
0.5790144737443476 13.053205554301092 43125.97445345142 10.860715342680667
0.5968223872901488 13.0375360004082 37626.91426004949 11.327643666738156
0.6149229338360779 13.024409970240056 32876.2756599496 11.812160016048573
0.6333133061471422 13.013606214837436 28764.303537355157 12.314942743522975
0.6519895177700809 13.004909403915665 25202.2085098968 12.836681283800278
0.6709521815961973 12.998117908516615 21936.648620539247 13.378052966097357
0.6901944057026732 12.99302968865259 19417.993605271793 13.939897579092744
0.7097122568914851 12.989520970947174 17077.433277035536 14.523017847285637
0.7295037948784894 12.987392067373115 15037.117475829746 15.12825130630073
0.7495630669074903 12.986540816721602 13255.498550303711 15.756472039528632
0.7698835616332641 12.986810099989826 11698.464967945803 16.408592532899956
0.7904631985613008 12.988065675290212 10334.815328767269 17.08556565816517
0.8112925449463014 12.990212089062755 9140.633304874917 17.788386795953596
0.832367537887079 12.993117793290974 8092.259872715254 18.518096110839323
0.85368304548717 12.996686660386453 7172.286192397108 19.275780991658106
0.8752273092281669 13.000825030330539 6362.782067378462 20.062578671395553
0.8969963903401716 13.005429020860221 5650.590111134086 20.879648190261616
0.9189825490671818 13.010421272804647 5022.812915148347 21.72824614429435
0.9411740115832357 13.015718325020197 4469.004238026002 22.609711631828397
0.9635637795528436 13.02121731091457 3980.331623765708 23.525414544441187
0.9861422027839818 13.026871023377437 3547.9394989793964 24.4767912087949
1.0088991628437725 13.032589622057282 3165.4778442339766 25.465348460851292
1.031818437947145 13.03832140834988 2826.8456186867807 26.492668036836218
1.0549056362944151 13.043956895368936 2526.7243116176223 27.56037741313459
1.078132718281658 13.049485500378164 2260.631075375908 28.67016890289432
1.101493679484646 13.054803198228601 2024.1088621655424 29.823926655235546
1.1249738842732706 13.059874806709603 1813.9511247542434 31.023578662261926
1.1485634352941227 13.064640214298981 1626.7945931834854 32.271155251054644
1.1722463092464257 13.069033248061253 1460.3783319519464 33.56879599345305
1.1960079559592447 13.073016911073433 1312.0120504687736 34.91875716483689
1.219837030433738 13.07651497516205 1179.6603697928956 36.32330191305452
1.243714250980153 13.079506172776112 1061.627310743343 37.78471262798487
1.2676268281297278 13.081920373444754 956.0931047200856 39.30591974000315
1.2915570392413758 13.083720297262335 861.7671274253231 40.88972701355239
1.315489775507886 13.084848345095327 777.4530073836759 42.538527769264874
1.3394071502489775 13.085274662208956 701.8566440509095 44.25583741387935
1.3632908740325556 13.084944131097096 634.1985645955622 46.04481184417413
1.3871232705378214 13.083818104418466 573.5229056267591 47.908570766808324
1.4108872873353722 13.081860523067853 519.0282594782368 49.851134611697574
1.4345617750718902 13.079022958358797 470.13266692265705 51.87587391859239
1.458129223721492 13.075275529716812 426.13656295072326 53.98708855683994
1.4815707383922525 13.070572935669304 386.5900533101385 56.18917077772246
1.5048632511466904 13.064875833284486 351.01762635659134 58.48600631974163
1.5279880382910354 13.058153552598611 318.97141923562367 60.88293954616658
1.5509257177555222 13.050369873540978 290.0834572801543 63.384958045591496
1.5736525709063147 13.041489577168292 264.0392071745491 65.997370903943
1.5961491560018115 13.031474866956016 240.52159084618177 68.72583470657055
1.6183874330668369 13.020288219804472 219.2646231761487 71.5763817506318
1.640361806239192 13.007930499519617 200.0655094353912 74.55545067102561
1.662033579076176 12.994332452873495 182.6809070665306 77.66991970598517
1.6833870358745098 12.979481899261032 166.97674732853105 80.92714285396254
1.7043999960630682 12.963342283679665 152.73846774548008 84.33498920196165
1.7250479529538407 12.945890632615829 139.8273113378693 87.90157825304988
1.7453095074784648 12.927096808744645 128.13221105312178 91.6355640124829
1.7651616204554759 12.906932747140809 117.50687811778937 95.54692841112617
1.7845807664376476 12.88537710937716 107.85668738851207 99.64504088851788
1.8035454976197391 12.862399475637606 99.09665117547743 103.94118475363776
1.822030654772954 12.837978172436689 91.12213861345 108.44687714310089
1.8400158156040782 12.81209365560081 83.86734773971 113.17431473330971
1.8574772840629095 12.78471859733666 77.26856236190865 118.13660106074005
1.8743926471750743 12.755841063653488 71.245350177628 123.34799720661049
