M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417424817635 15.314054590536385 1767906.5187893813 3.7594306460522895
0.2631513067474164 15.04582432239982 1454100.472137951 3.958408737070177
0.2743605409611124 14.808557200770114 1201345.499553052 4.165050064430526
0.2858676354504974 14.598236970902393 996707.5474583297 4.379646227494302
0.2976686898252139 14.41151529827892 830268.5415917687 4.602352977321834
0.3097700824004382 14.245254914886818 694145.1968651462 4.833581029110027
0.3221699651188534 14.096991379907452 582329.6236266276 5.07362777595848
0.3348689489481734 13.964686586614464 490110.1605987141 5.3228034096425665
0.3478684819423153 13.846469079937204 413797.2795445338 5.581354839151296
0.36116853159783724 13.740864128016227 350356.4467614095 5.8496960208257
0.3747699551307284 13.646379928718453 297439.88403675414 6.128185965546562
0.3886732856415598 13.561932401182412 253194.08608098878 6.417191476756878
0.40287683832842797 13.4865495324217 216048.50222679233 6.717094774283362
0.41738440448248343 13.419224590787119 184769.83610290813 7.028294103044635
0.4321941618409849 13.359214689318872 158395.60512377662 7.351204372295351
0.4473068755958852 13.305795258640739 136054.9013001137 7.686257827049788
0.4627224880619628 13.258366660372648 117107.68777069171 8.03390475346874
0.47844234341974856 13.216310086247121 101007.38602166767 8.394614220163144
0.4944628032464461 13.179204023493853 87274.55029340663 8.768874857566097
0.5107839392217808 13.146575321162596 75536.80352721775 9.157195677755057
0.5274062639128565 13.117983716389617 65497.58270819874 9.560106937367097
0.5443281566943722 13.09312400405944 56881.95654950258 9.978161046545688
0.5615481395868684 13.07159032897514 49479.73375006991 10.411933527188726
0.5790642223599798 13.05314624050468 43108.346189148346 10.862024024133357
0.5968754853874957 13.037513559930973 37612.2876209722 11.329057373318419
0.6149785568901327 13.024381446840936 32863.12766378168 11.813684731408802
0.6333731074585169 13.013578006263861 28751.300089659293 12.316584771849387
0.6520531882033752 13.00487799874246 25191.324082307226 12.838459459660285
0.6710178392559124 12.998099815744752 22099.1396540999 13.379962892771173
0.6902635663236208 12.993014092314906 19409.67388043292 13.941946680626549
0.7097850737514911 12.989511451898503 17070.36156796786 14.525213958212033
0.7295778152791285 12.987395278193206 15029.417032179785 15.1306026979426
0.7496408400143849 12.986540685252688 13248.614677966523 15.758987448174468
0.7699662967108075 12.986802963996025 11692.467611412732 16.411281189992042
0.7905488897680637 12.988075505130336 10260.605717744626 17.088437322652894
0.8113823832918838 12.990222985749297 9135.79952164534 17.79145178897657
0.8324620432215304 12.993135499871968 8087.963216885116 18.52136535291801
0.8537798351731509 12.99670801910854 7168.44168779996 19.279266042585174
0.8753280346501995 13.000845559721716 6359.205421169617 20.066291773037424
0.8971006645454658 13.005451796565529 5647.421091818923 20.883626867352003
0.9190889012554515 13.010457252570948 5019.800092661185 21.7324808913819
0.9412853946965518 13.015751591723195 4466.262932178137 22.614217081161037
0.9636790183407595 13.021243595207768 3978.0652465461203 23.530206218161172
0.9862615027991994 13.026901195316299 3545.910814779526 24.48188558029951
1.0090205351146757 13.032619159396527 3163.5529264387415 25.470763020770914
1.0319453803636938 13.038355318945657 2825.123262587989 26.498421364005996
1.0550343455475883 13.043990456479165 2525.326794090043 27.566454330294807
