M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411113436515 15.314074329553609 1768120.408486129 3.7594177842883583
0.26315136938552897 15.045776136335853 1454170.0669536986 3.958382154779442
0.27435836088132576 14.808602937455271 1201318.1295720835 4.165008537445043
0.28586413068982586 14.598300185703257 996720.5619262168 4.379589052831379
0.29766480709619886 14.411571797583681 830314.1583934532 4.60227860651652
0.309765289250754 14.245309705719004 694182.7424412604 4.833488194630102
0.32216431691915315 14.09705822297231 582358.9902774427 5.073515152128888
0.3348633752760367 13.96471875912971 490154.0553439353 5.322669609576535
0.3478606109073267 13.846585390541778 413842.91275436094 5.5811996354853814
0.3611590544586829 13.740896193668682 350385.44942878844 5.8495168524850625
0.37475927696953 13.64643968333622 297483.45042985573 6.127981251676467
0.3886620637095395 13.561985141524714 253229.36979897128 6.4169595612154
0.4028646904543478 13.48661961502653 216078.87425349434 6.716833921484591
0.4173706003222674 13.419313188696924 184803.74343954708 7.02800249353491
0.43217920839605334 13.359289226631052 158411.74466613508 7.350880098044303
0.4472915693209196 13.30586446622318 136079.87872502115 7.68589888643494
0.4627067207049775 13.258397446822734 117133.52601166608 8.03350904593201
0.47842328252810074 13.216363180203553 101024.75759222657 8.394179540514758
0.4944420331903999 13.1792575238836 87290.43375086537 8.768398889910555
0.5107623567467922 13.146613486084634 75551.3167774072 9.156675989010882
0.5273834779172067 13.11802395374054 65511.2197435082 9.559540970350847
0.5443040853233317 13.093141125816077 56891.4851275612 9.977546112587632
0.5615220119701564 13.071634612592609 49491.88308449296 10.411266798246201
0.5790371988166886 13.05317261305697 43118.76791638236 10.861302524364064
0.5968464805749272 13.037513673046917 37620.5842122531 11.328277970074211
0.6149482988841953 13.024394149401024 32870.072465497964 11.812844125606938
0.6333401313473035 13.013591463253912 28758.8961208507 12.3156794876751
0.65201841854389 13.004894191023926 25197.461804436403 12.83747911280494
0.6709822331726533 12.998097907506258 22104.498872465276 13.378909907203957
0.6902255890166665 12.99303748321578 19414.64481795073 13.940816963074967
0.7097454321834725 12.989503967095109 17075.10580809315 14.524003189073174
0.7295379696157313 12.987388957132262 15033.842135309944 15.1293063167795
0.7495971683458743 12.986543842689802 13252.316702190306 15.757600638180719
0.7699207054319258 12.986803340373019 11695.353083906284 16.409798861346168
0.7905013293082295 12.988059988727398 10332.468222821946 17.086854094679296
0.811332850674558 12.990217102368366 9138.484557759284 17.78976197102136
0.8324095518664184 12.993127852499537 8090.221055283897 18.519562923842503
0.8537266560260296 12.996689585965251 7170.583508956053 19.277344628769942
0.8752728142975371 13.000830556598935 6360.985930316011 20.064244624781832
0.8970413827644889 13.005444866291379 5648.9463891468395 20.88143329508959
0.9190295929475388 13.0104396643528 5021.331564353341 21.730146135840318
0.9412241011368566 13.015735160378943 4467.756993352005 22.611733074624972
0.9636149652227362 13.021230190472018 3979.3554540435043 23.5275644022418
0.9861954678431649 13.02687854852191 3547.093289275865 24.479076872100013
1.0089545882363637 13.032608343276895 3164.635407817505 25.467777776506054
1.031875867590091 13.038333068127491 2826.0659034639584 26.495249339867687
1.0549639366907415 13.04396756970562 2526.191490239024 27.56310389439391
1.0781926253902527 13.049494503934351 2259.988972104895 28.673064861190507
1.101555159099617 13.054816611328308 2023.470207303987 29.827002071375066
1.1250373397657292 13.05988668195951 1813.2198223649746 31.02684415695414
1.1486272445636407 13.064653667192548 1626.2995432806974 32.27462213092722
1.172311422293646 13.069046911083921 1459.8627336553411 33.572476300690035
1.1960761083181135 13.073018583351491 1311.6256860127742 34.9226637307531
1.2199049616295636 13.076526400516766 1179.2713666813484 36.327426838171704
1.2437840057498346 13.079512170761957 1061.2920467714885 37.789091018416364
1.2676987061649185 13.081924334656565 955.7780374548627 39.310567108893615
1.2916307452218139 13.08371841106942 861.5243485859457 40.89465992095896
1.3155634105663985 13.08485038338414 777.221915207526 42.543738220582824
1.3394813774772487 13.085272100170624 701.6043028339594 44.26136872029106
1.3633673675744946 13.084941768790856 633.9965387957993 46.05065635419508
1.3872010960629877 13.08381440879926 573.3347962877438 47.91477642306882
1.4109653825960957 13.0818526861356 518.8527632478693 49.85769429229895
1.4346422050296208 13.079011080766424 469.98613486792595 51.88284079938626
1.4582093263704237 13.075261830544394 425.98806524221567 53.994456271268014
1.4816510484682548 13.070555552067084 386.46641944882566 56.196998436557735
1.5049444430764372 13.064854909663326 350.89461800938835 58.49428858549528
1.528070974015349 13.058128055756177 318.8657161759938 60.891705674122605
1.5510091282447658 13.050337134596097 289.9851844025987 63.394239416359916
1.5737358749032515 13.041453548984995 263.947268597487 66.00720119406168
1.5962338616306173 13.031434608626544 240.43254028680983 68.73625007440972
1.618469707135975 13.020245242241012 219.18491021861473 71.58749211079657
1.6383723557546392 13.00726139742711 201.45548345065149 74.67513907589813
1.6534904989079195 12.989344176882202 187.88319291113217 78.14738634930366
1.6645410838271792 12.965340632143443 177.13210627244845 82.01670946485936
1.6721687795093105 12.935074278516913 168.3545885684994 86.29517437823402
1.6769039384759366 12.898574911432625 160.9986623079405 90.99470783166903
1.6792123964998733 12.85616741218261 154.66335430492617 96.1291954569402
1.6794608263247455 12.808132239989327 149.09801729357542 101.71361165953915
