M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367581018898 15.314156678428187 1768109.98673495 3.7593369142799697
0.26314254272494386 15.045962993678547 1454428.0368413278 3.958215018086046
0.2743486421798372 14.808705534427002 1201569.3039767644 4.164747440182648
0.2858447483487569 14.5986452383909 977610.8716007757 4.379229578151584
0.29764090340673705 14.411909973616655 830668.479188607 4.601811022211662
0.30973556702581373 14.245678600158728 694445.2060215115 4.832904535089125
0.32212899952991936 14.09744000316253 582648.451028962 5.07280708652456
0.33482196630572947 13.96510358720937 490410.12632286386 5.3218284225901185
0.34781197577562323 13.846995578046453 414107.3895430496 5.580223901059066
0.36110306515259594 13.741320855736909 350611.6019523132 5.848390474582756
0.3746966513345254 13.646835985225561 293518.3878112139 6.126694296602597
0.3885905776541367 13.562428614520798 253429.68650370193 6.415501622377322
0.40278805313880284 13.486974029910245 216260.81238763384 6.715194093284913
0.41728648548476827 13.419648609214535 184957.78185979847 7.026169343590045
0.43208735161863654 13.359622779466502 158568.42965058345 7.3488416376097
0.44719095004345044 13.30619064042468 136213.7933439054 7.683642538908359
0.46259650342799685 13.258716425162534 117261.80334766248 8.031021613295033
0.4783051269861872 13.21667222662037 101130.77353518544 8.391447167562195
0.4943156052970866 13.179522807612269 87391.40167830972 8.765407026105239
0.5106264153475133 13.146863805634771 75641.38376224572 9.153409347789543
0.5272358667277072 13.118273890694905 65591.50618989322 9.555983485693151
0.5441481439950201 13.093371106096864 56963.11661973833 9.973680892646367
0.5613569377658068 13.071810667201559 49555.86584409021 10.407076075821946
0.578861528083892 13.053340845597269 43176.68546176174 10.856767603991205
0.596660130221372 13.037670824574947 37672.76010426576 11.32337917146789
0.6147517485204839 13.02452908814507 32916.53462121369 11.807560723202206
0.6331331909683516 13.01370327132128 28800.72400219663 12.309989645968999
0.6518004492821058 13.004995673095822 25234.09381426759 12.831317588668464
0.6707524043240086 12.99817820840348 22138.594383587344 13.372291937509935
0.6899852994748071 12.993081974730034 19444.787368367823 13.93371683464669
0.7094937750858776 12.989555185400475 17101.89494143599 14.516393767382832
0.7292746388469294 12.987421718495119 15058.220939036919 15.1211589548886
0.7493220223583166 12.986544980124783 13274.8979149286 15.74888507920223
0.7696336876705147 12.986794198344198 11716.168633535543 16.400483133941005
0.7902023215890206 12.98804237610677 10350.698903637283 17.076904401059775
0.8110215257520877 12.990179460849697 9155.239872660735 17.77914256689248
0.8320860331082041 12.993079326854941 8106.052465439809 18.50823598966461
0.8533899408652182 12.996643111194446 7183.962206140073 19.26527013167548
0.8749245185033255 13.000767885690417 6374.179827041754 20.05134177058458
0.8966822182320627 13.005364155318878 5660.350249217592 20.86764892557948
0.9186555861623869 13.010352144615267 5031.3634026608 21.71547478001711
0.9408374910932034 13.015632997793242 4476.7776031245785 22.59612406254623
0.9632161378146494 13.021128909621972 3987.4297547658416 23.510963983181107
0.9857836250074017 13.026779684526652 3554.4666496746136 24.461428002174983
1.0085297089463137 13.032497266808873 3171.5983550192395 25.44901989033178
1.0314436535096632 13.038208999312127 2832.2734558826146 26.475318104932093
1.0545155997591182 13.043862998900813 2531.5328883366924 27.541980507323014
1.0777312035550766 13.049388116054498 2264.995120540206 28.65070450124776
1.101080469634284 13.054715690469452 2027.9887944580105 29.803256340535857
1.1245503263358658 13.05978626724275 1817.1409848289172 31.00163108547587
1.1481303545153834 13.064550876312138 1630.1741729661833 32.24785445649976
1.1718019297581146 13.068955891035612 1463.1757123695202 33.54406108552544
1.1955551088866696 13.07293718223216 1314.695777810762 34.89250194832024
1.2193725913664923 13.076462027459236 1182.091045607487 36.29555238856439
1.2432417828133915 13.079450613191392 1063.8088323417041 37.75528710503875
1.267145599696818 13.081874289687095 958.0813627727418 39.27468694300314
1.2910664170247945 13.0836922458321 863.5877072108149 40.85657570706157
