M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224187091977257 15.314070779569036 1767977.2429130522 3.7594369770888814
0.2631533447472929 15.045724529691098 1454053.0986845216 3.9584218219048464
0.27436250106462123 14.808493319680649 1201208.6576056806 4.165070505695841
0.2858686440370921 14.598222990541668 996693.430880131 4.379674371276461
0.29767071180728794 14.41149396833874 830245.2320886324 4.602389585896209
0.30977429942368806 14.245138438451924 694096.0062186286 4.833626726469639
0.3221736873944113 14.096941575551408 582290.7511674652 5.073683214722296
0.33487260669327473 13.964649632432296 490077.9928874056 5.3228692725663755
0.3478720611852298 13.846475346911628 413780.49798294116 5.581431238208225
0.3611725778394184 13.740796413153541 350318.7270731579 5.849784216784749
0.37477458084904447 13.646324873526803 297443.229603583 6.128286736661369
0.3886789579073373 13.561895664577412 253180.76982842313 6.4173056383478295
0.4028827939034857 13.486504456835796 216039.1585959986 6.717223180784449
0.41739172289215243 13.419213109321204 184758.71694358357 7.028437650181238
0.4322019655767543 13.359176881431946 158381.59150676252 7.351363999402936
0.4473160821486671 13.30575459811355 136048.96805658884 7.6864345195430905
0.46273159174723466 13.258330325987464 117095.059775533 8.034099545472854
0.47844981424056676 13.21630789145439 100996.94832702077 8.394828197317855
0.4944725087510833 13.179185427449424 87260.24024217272 8.76910916001671
0.5107945745174247 13.146555703372517 75529.16305968171 9.157451503342859
0.5274159233536466 13.117992749947845 65491.43863984209 9.560385545034643
0.5443405426200671 13.093084693440765 56875.27168028025 9.978463759972454
0.5615601525022724 13.071588787927404 49475.65799491547 10.41226173867442
0.5790791406448099 13.053125366007228 43105.25678303185 10.862379198746845
0.5968901028434358 13.03748313183595 37607.46230014202 11.329441053332163
0.6149941070838745 13.024368162216266 32582.96347375852 11.814098541039783
0.6333895334598608 13.013576423708637 28748.51528541989 12.3170304223292
0.6520705931316046 13.00486874691741 25188.31715311609 12.838942063325169
0.6710361014187268 12.9980969801514 22095.74116196387 13.380481256387254
0.6902825292015887 12.993014284104618 19408.804781728144 13.942502819435994
0.7098043529738249 12.989498570543596 17068.40234125211 14.525809998893019
0.7295988743535762 12.987397965049976 15027.577157505713 15.131240885750623
0.7496624413217468 12.98654195217889 13246.81313085855 15.759670154591792
0.769988810654385 12.986806034927744 11690.83340892565 16.41201092092378
0.7905724499753908 12.988076921850586 10259.177162666481 17.089216727210918
0.8114066741966808 12.99021632860522 9134.378343747898 17.792283668895845
0.8324868335142627 12.99313803614115 8086.66388861055 18.52225267265404
0.8538054678902672 12.99670855846206 7167.299546165657 19.280211940144905
0.8753554696386422 13.000854255292792 6358.276835731906 20.067299571599744
0.8971289091286903 13.005457871944035 5646.555482821535 20.88470638473792
0.9191182116771404 13.010463876856171 5019.004814570694 21.733630284428475
0.9413155132829587 13.01575048909717 4465.698591207529 22.61543995356661
0.9637100145772795 13.02125931164869 3977.197334891602 23.53150678366443
0.9862917964392313 13.026913395325796 3545.219332328237 24.483268310897653
1.009054128688293 13.03263373271509 3163.0206615871443 25.472232664634117
1.0319793460760338 13.038364348144691 2824.6736426475973 26.499982964747645
1.0550698354379868 13.044001995330238 2524.9024404366414 27.568103767969365
1.078302264652383 13.049519687842977 2258.7915249857797 28.678375549717725
1.1016671800109137 13.054840507925089 2022.422437948496 29.832641881132908
1.1251522547948918 13.059917102160105 1812.2606803022459 31.03283256801787
1.1487449468296556 13.064668788792947 1625.4270783656536 32.280979881585125
1.1724328474591412 13.069066428729162 1459.119350713088 33.57922547850732
1.1961990796210549 13.073040261833631 1310.910631765178 34.92982787085643
1.2200313020129834 13.076546836445544 1178.6917183315127 36.33499145195785
1.2437028138510768 13.079406073403998 1061.614512122909 37.802578368156084
1.2631179615378856 13.07778533703624 972.4609057001333 39.43968966653993
1.2776524255312727 13.068471465449216 906.0921235221415 41.29202481750937
1.2883898088705479 13.051257501782962 854.027595948744 43.35995775813495
1.2961958391257833 13.026718648138756 811.315015998579 45.64379220876587
1.3016820083361453 12.995305191041094 774.8777648602019 48.14425442538079
1.3053485258444268 12.957534636075748 742.7010439543527 50.86278639795023
1.3075679030633862 12.913854065678445 713.3980852404009 53.801290253278744
1.3086627994744595 12.864658229097262 685.9942049604093 56.96212471532756
1.308889322108493 12.810325340628577 659.7014146169705 60.34767553794497
