M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404015148438 15.314100277504679 1767995.3061636137 3.7594066936395247
0.26314999040996084 15.045812533958765 1454192.432602848 3.9583592330757362
0.2743567491877462 14.808614020908962 1201395.9087892664 4.164972729204497
0.285860570007231 14.598407783872728 996823.0333100463 4.379539751988513
0.29766161367812854 14.4116087683692 830360.2154182028 4.602214477975068
0.30976197441297026 14.245331018353431 694233.1118373161 4.833408145547863
0.3221601373539216 14.097096851359149 582422.4178693319 5.073418039540098
0.33485731503980387 13.964848235301565 490203.3368065882 5.322554237746288
0.34785366842488635 13.846648400450398 413875.2837891983 5.581065808482435
0.3611513700213299 13.741008587631274 350419.2410210283 5.849362362151841
0.374750652862498 13.646489835327793 297508.7500277555 6.127804735063073
0.3886509451123324 13.562079825850985 253251.75796319093 6.416759590469036
0.40285420157902313 13.486645829504674 213322.86536707758 6.716609000265959
0.41735932783061735 13.419354811840591 184822.79205028783 7.027751053205047
0.4321668862618903 13.359314875298681 158438.2704282184 7.350600493605007
0.44727769253262784 13.305890969378975 136095.9854657701 7.685589392205537
0.4626906122627946 13.25844748732585 117142.60161395092 8.033167850942936
0.47840761476441923 13.216393673829218 101035.56820401341 8.39380474359746
0.494425478804382 13.179283480717904 87307.3839592588 8.767988494461479
0.5107431292851017 13.146643955029736 75561.86399327425 9.156227897405365
0.527363355785958 13.118050819254648 65521.47378914204 9.559052977981349
0.5442827409696787 13.0931826323514 56903.48985462481 9.977015901498516
0.5614999038493969 13.071657183074752 49500.67060009911 10.410691930335137
0.5790130359223111 13.053194625730939 43125.746005406036 10.860680434118292
0.596820685309425 13.03753593931573 37627.014783169834 11.327605956807071
0.6149214636901859 13.024411373076692 32877.13861491482 11.81211934515791
0.6333118457667553 13.013631778507786 28764.884143991236 12.31489894353351
0.6519890221206416 13.00490993477465 25000.9305978016 12.836633852359434
0.670950162772987 12.99812442777735 22108.9126635653 13.378002020488363
0.6901927781026255 12.993028479653733 19420.1362372369 13.93984292131106
0.7097100904202674 12.989520473872746 17077.252254752653 14.522959268379509
0.7295019057292007 12.987404835160207 15037.643640869812 15.128188585669873
0.7495600543661611 12.986535212867826 13255.922206550462 15.756404944172836
0.7698813763934287 12.986798017327141 11698.23169308862 16.408520816613965
0.7904599514963265 12.98806380636099 10334.813586785684 17.08548906067603
0.8112901486608778 12.99021179068513 9140.761058194536 17.788305041995837
0.8323649818668865 12.99311112892105 8092.328042483767 18.518008909163104
0.8536804192717702 12.996680367712923 7172.450851062966 19.275688033965395
0.8752237897105298 13.000832609311516 6362.684740711006 20.062479631199007
0.896993788051372 13.00544404697189 5650.759002313303 20.879542066769982
0.9189788281669151 13.010418633014586 5022.717954326951 21.728133191039646
0.941171069509289 13.015719252857394 4469.012945579383 22.60959145857776
0.9635599217140801 13.021222993198093 3980.411229682323 23.52528673723075
0.9861396192539699 13.026866040758012 3528.5887456506057 24.476655328293397
1.0088965777110759 13.032584783684673 3165.5712468731094 25.465204040601062
1.0318150994439093 13.038324395010402 2826.8755799321702 26.492514581360364
1.0549023681302416 13.043956453717207 2526.78689270618 27.560215327212653
1.0781290190059811 13.049481537044901 2260.6491129589303 28.669996742072737
1.1014895146208752 13.05480300546502 2024.1126071276356 29.823743826207583
1.1249705246094872 13.059878973863674 1813.9727567528328 31.023384533683462
1.148558767737038 13.064641323347665 1626.7911357808084 32.27094915080893
1.1722419918419227 13.069029666184722 1460.403442627246 33.5685772057002
1.1960045616769124 13.07300748959037 1312.0380169812174 34.918524926829605
1.2198326770652985 13.076522146327655 1179.6516632502014 36.323056694377954
1.2437104888164887 13.07950956094175 1061.6087461156865 37.784452341779605
1.2676225666793064 13.081919994258378 956.108545940195 39.30564346410912
1.2915525491778928 13.0837149769177 861.8083843746274 40.889433763579625
1.3154849678329898 13.084849177443513 777.475182456983 42.53821802044717
1.3394019795981513 13.085270030919494 701.8978588463967 44.25550859164128
1.3632863684954712 13.084944168278385 634.2119182034211 46.0444644033496
1.387119545403317 13.083816982908452 573.5358636959646 47.908201857528226
1.4108823608364705 13.08186061609937 519.0450714127118 49.85074465731223
1.4345570271382664 13.079023467167161 470.14024245803535 51.875459758171004
1.4581244817250798 13.075276470403251 426.14440989628326 53.98665056882974
1.4815659313174572 13.070574975490649 386.604140272475 56.18870544842464
1.5048581639785237 13.064878959584197 351.02037783928927 58.485513966429714
1.5279828037932197 13.058154399871624 318.96704862092463 60.882418429833606
1.5509207195836936 13.050371698211855 290.0847924524352 63.38440630090125
1.573647599940787 13.041491888061637 264.0438265752507 65.99678652908996
1.5961436882632023 13.03147640344743 240.52282934857317 68.72521555223068
1.6183817530706028 13.020291682960094 219.269808293302 71.57572550791174
1.6403564017846668 13.007933607289075 200.062836265558 74.55475485831249
1.6620286366600405 12.994337657069646 182.68757474772423 77.66918165458209
1.6833824641578563 12.979484890677888 166.98346472508695 80.92635969238822
1.7043940638722492 12.96334752874093 152.73992637187615 84.33415783877415
1.7250430907561916 12.945896420978244 139.8312868033287 87.90069832193282
1.7453047339209355 12.927100837724192 128.13366189076197 91.63462907962736
1.7651565072199458 12.90693812695701 117.50941666460204 95.54593777284482
1.7845759899682208 12.885382873585554 107.86056268077954 99.64398734681109
1.8035397572129084 12.862405690529023 99.09923033314797 103.94006719547288
1.8220260459899602 12.837984352265153 91.12250015791577 108.44569095381448
1.8400115171279225 12.812099911388884 83.87068612811916 113.17305492659051
1.8574724747353384 12.784726550558704 77.26723765786579 118.13525855760547
1.8743881719968505 12.755848222262804 71.24610983817293 123.3465735476608
1.890734395842185 12.725437073086443 65.76112424078494 128.82216315716852
1.906490162879517 12.69348152739076 60.7553137040683 134.5785540124666
1.921633482509144 12.659961786110319 56.18303363670327 140.63355996975903
1.9361433117261666 12.624864978611496 52.00771608025559 147.00541978855276
1.9499880812904247 12.588152983730744 48.1883054559901 153.71533808157977
1.9631651933924137 12.549856172442528 44.699342705651944 160.7846274062282
1.9756526508471375 12.509967339138766 41.506960632594655 168.23729716468813
1.986479656548834 12.46949734342095 38.735084677244174 176.29261225312666
1.9929033835790564 12.4286104971731 36.67654103110218 185.52030312634284
1.9949700732345186 12.384528140857215 35.14739126645997 196.0116095245665
