M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223932621619294 15.314122191677306 1768037.7395864571 3.759387644436401
0.2631470653162384 15.045895922614019 1454151.8331284558 3.958319863174603
0.2743529348712123 14.808702312882435 1201460.6985042272 4.164911225963229
0.28585648263480484 14.598465540880555 996851.1727108855 4.379455074680191
0.2976561515580103 14.41167897701783 830444.4796297172 4.602104333750262
0.3097539110937824 14.24545120331175 694273.4732676717 4.8332706576654765
0.3221513170721068 14.097211816795188 582501.1900250803 5.073251245194801
0.33484566910592234 13.964984068705773 490272.49238013 5.3223560835261745
0.3478420294568246 13.846745895639005 413939.25332588336 5.5808359581242435
0.3611389945451786 13.741045026685361 350469.70015712443 5.849097023477421
0.3747357797206424 13.646587059864842 293400.78037404583 6.127501567546063
0.3886348527037653 13.562159294996707 253302.87128724245 6.416416142142677
0.4028357464612771 13.486741918793383 216143.00213065222 6.716222701570485
0.4173396183659506 13.419418648994403 184851.68151003582 7.02731921044035
0.4321458026599417 13.3593895268398 158479.8853497219 7.35012028196087
0.44725390567329676 13.305972863799623 136132.27741136207 7.68505784833869
0.46266485892795395 13.258527679208267 117174.95379258484 8.032581865068247
0.47838001062831886 13.216475925237898 101066.68586959266 8.39316105105772
0.4943948066814692 13.179360329152086 87328.61421410948 8.767283666737493
0.5107116993636732 13.146707850317132 75584.70819000907 9.155458332525296
0.5273291398084767 13.118106438495731 65541.8107373339 9.558214890284935
0.5442462621739931 13.093212237782163 56920.75777162382 9.97610531070861
0.5614605124931026 13.07170476869875 49514.954531890835 10.409704649885532
0.5789719771558893 13.053231530932008 43140.408989528645 10.859612058682632
0.5967774881502548 13.037590749968645 37640.262675198304 11.32645184897026
0.614875450970933 13.024443363639158 32889.33668156523 11.810874621166173
0.6332623485987461 13.013638598295682 28774.355400513377 12.313558458055288
0.65193762140223 13.004923042982304 25010.26870659107 12.83518223222063
0.6708961826090539 12.998124012104826 22116.091168112278 13.376442855199016
0.6901355905530856 12.993043485013644 19427.083716939338 13.938170151675331
0.709651465201765 12.989518828128508 17084.066962804474 14.521166500225227
0.7294394022006762 12.987411519005034 15043.187187091673 15.126269068385803
0.7494946475502915 12.986546283958571 13260.719684729012 15.754351547718988
0.7698137595257859 12.986806289587884 11703.377676890355 16.40632600688982
0.7903899265361126 12.98805125000506 10339.168449771872 17.083144873122563
0.8112168506865072 12.990203421881489 9144.806246860982 17.785803053296593
0.8322889470746824 12.993100596040575 8095.860144233714 18.515340206899893
0.8536001687021204 12.996670134086246 7175.506397564713 19.272843184070346
0.8751407555776933 13.000813762268777 6365.337887177995 20.059448643033246
0.8969091681402445 13.005412001216753 5653.227616124535 20.87629431532652
0.9188885780382593 13.010404451215143 5024.906089867387 21.724676435099838
0.9410801644192582 13.015695809896433 4471.168349156248 22.60591375700429
0.9634670875030222 13.021199909284961 3982.460107613837 23.521375422760276
0.9860415272006708 13.026849434511117 3549.743762243054 24.472496957475215
1.0087973876214846 13.032558603254948 3167.333712754223 25.46078433996921
1.0317179221386152 13.038283394633673 2828.389090964916 26.487818389532656
1.0547963547476162 13.04393225412452 2528.0630265877253 27.55525503074942
1.0780209617579113 13.04945292663312 2261.814246674393 28.66472814089492
1.101378010826595 13.054771829451116 2025.1743439610927 29.818148765579558
1.1248565681193177 13.059853850947718 1814.9322821216592 31.017443695031695
1.148441392545692 13.06461597113989 1627.6932619945885 32.26464196803974
1.1721212424238578 13.069010296932543 1461.1220711296553 33.56188177493016
1.195881836873282 13.072990373226457 1312.7740018100283 34.91141790895885
1.2197065116918469 13.076499812770285 1180.1883833521147 36.31555245849576
1.2435829770227367 13.079494059162695 1062.2480417103186 37.77648703239774
1.2674925789017357 13.0819059439289 956.6252685643844 39.297188864656235
1.2914200384176 13.083712105053822 862.3110197261863 40.880459753491344
1.315350297724572 13.084849167813585 777.9193276055449 42.528739141313515
1.3392644424002031 13.085270431640573 702.2827617906811 44.24544606600734
1.3631470615996064 13.084948919604612 634.5812734963409 46.033832148423976
1.3869782995868851 13.083831945350013 573.8766869211817 47.89691267323931
1.4107386185874031 13.081877741031404 519.3406856884707 49.83881149734464
1.434413038794657 13.079044764080304 470.4343744209364 51.86278590563045
1.4579788107257126 13.075301898901818 426.41123923300665 53.97324760329414
1.4814179069060438 13.070605823389826 386.83990638823826 56.17446586029319
1.5047096153988269 13.064916242380619 351.23823755095356 58.47044746335678
1.5278328950963924 13.05820208081771 319.16981685173016 60.866471803142076
1.5507692255820795 13.05042877813459 290.2663930545878 63.36752247689386
1.5734953037227422 13.041554419492622 264.2049917576161 65.97890425884393
1.595990882182228 13.031550610093694 240.67281833703296 68.70626907356733
1.6182293413054016 13.020372037828295 219.39464334006158 71.55564417676742
1.6402039353110625 13.008024287145961 200.19296202188127 74.53346274642662
1.661876468752148 12.994437158108576 182.8035142215949 77.64659711008662
1.6828571795193457 12.979575634100785 167.30756128831388 80.92376752364572
1.7008407675376271 12.962130928966173 154.58930111845316 84.50795099088037
1.7155931551074788 12.940396080044186 144.1285127929208 88.4369043381049
1.7274547850036048 12.913833479519853 135.31238910747362 92.72654238115597
1.736748059008651 12.882227936155319 127.76225834549837 97.39292205121203
1.743771346421378 12.845632899813902 121.17542851654146 102.4537661734022
1.7487824766904578 12.804185125171783 115.3348666967367 107.92824876377416
1.7520086396024186 12.758041616050681 110.1040557773469 113.83710327587666
1.7536472997561399 12.70739289789528 105.33780725491543 120.2029608837519
1.7538667809963602 12.65243952688918 100.9651828581737 127.05042441071325
