M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224248677304967 15.314025131470665 1767966.3820176881 3.759446231675197
0.26315445580394065 15.045718778517353 1454088.4388291214 3.9584409491172976
0.2743640355088413 14.808465611781488 1201264.6154070965 4.165100386512508
0.2858704396855125 14.598217658392223 996688.5711114744 4.379715511661186
0.2976734861418684 14.411451196582872 830197.5704868946 4.602443100203827
0.3097762014823597 14.245154972059378 694086.421613982 4.8336935269202606
0.32217874135387226 14.096857513707985 582302.1366352033 5.07376425538778
0.334878060778888 13.964645819224868 490095.2695454993 5.32296555157936
0.3478778746109278 13.846381572711888 413748.53103289596 5.581542919315867
0.36117932869696195 13.740742281607945 350297.8340836246 5.849913143088959
0.37478144100491545 13.646279644844315 297403.63737589674 6.128434045914887
0.38868685512671575 13.561836155655199 253153.15802567155 6.417472522496165
0.40289214794328854 13.48645658931868 216021.25235663523 6.71741088895816
0.4174002896023189 13.419164573421703 182445.51326164356 7.028647491880307
0.43221270565328834 13.359140737329586 158368.59882760732 7.3515973478866
0.4473274352100822 13.305726340921439 136032.20486581244 7.686692815440154
0.4627449373735392 13.258304350845847 117088.21195175425 8.034384300628398
0.47846492006065494 13.21628821577694 100982.09140912042 8.395140998893497
0.4944866873039826 13.179158100652218 87251.61317454162 8.769451674863246
0.5108101937524837 13.14652672160414 75519.55990985264 9.157825482665206
0.5274326602035955 13.117960005331083 65484.5131114087 9.560792829370516
0.5443591151068382 13.093054477829485 56866.79095970625 9.97890628450816
0.5615812168053186 13.071559778483737 49468.75267259262 10.412741538922418
0.5790979357996144 13.05311335597983 43096.45124662534 10.862898416612037
0.5969113150159496 13.037471517387672 37602.23972830138 11.330001943595454
0.6150165177781477 13.024364991844148 32853.33492669514 11.814703478289834
0.6334134641687285 13.013549254065547 28743.807808054815 12.317681908375596
0.6520951364567524 13.004875742156045 25184.03733669645 12.83964491964314
0.6710618473508753 12.998079726515623 22091.963476142468 13.381239043816109
0.6903091778743534 12.993006088299229 19257.177747062746 13.943315831688832
0.7098337912674054 12.989491265509125 17065.120524474616 14.52668134519305
0.7296301125872899 12.987396733677054 15024.803591839229 15.132173848690512
0.7496939708263539 12.98654884699689 13244.291816584608 15.76066820131839
0.7700216934582623 12.98681683479044 11688.53942711126 16.413077715121865
0.7906066426973691 12.98807985031307 10256.845541837822 17.090356141946597
0.8114423443850506 12.990227211249689 9132.631854936892 17.793499800384673
0.8325235739646957 12.993133764223458 8084.966940293929 18.523549855025344
0.8538439811173055 12.996727291569687 7165.810717443908 19.281594761277812
0.8753961265595701 13.00085426814024 6356.708216251436 20.068772890115
0.897170728894152 13.005467924037882 5645.334267798283 20.886275348234747
0.9191602373443527 13.010473449643712 5017.724980137897 21.735310610941795
0.9413599902811463 13.015760974252935 4464.696126332095 22.617227705610272
0.9637556947610083 13.021264144862505 3976.0432870695745 23.53340812196665
0.9863409086506395 13.02691786452739 3544.531261645918 24.485289773794662
1.0091038743329814 13.032640318467415 3162.2835806236485 25.474381194264545
1.0320296722317552 13.038371411750127 2823.9182771599826 26.50226255930747
1.0551220419750587 13.044004737958964 2524.347387628937 27.570515155836233
1.0783553886439097 13.049528820303754 2258.200757230086 28.68093685188772
1.1017217083649913 13.054848791023964 2021.9104578122601 29.835361928056606
1.125207802597277 13.05992333045139 1811.7924813128143 31.035720756408555
1.1488019983396087 13.064686560660437 1625.0169256121676 32.28404621514752
1.17249072701608 13.06907279925224 1458.7673702838201 33.58248061187269
1.1962594703309295 13.073048582509653 1310.5501056287974 34.93328315700381
1.220091664404438 13.076556530904398 1178.3596903536925 36.3386399020773
1.243975286771992 13.079534841076603 1060.390222142996 37.800993172139734
1.2678934683322138 13.081942700642605 954.9449358746567 39.32320053343622
1.2918280318018007 13.08373747046801 860.8071942599364 40.90806964433954
1.315764067637063 13.084857158057686 776.4911211249412 42.55790250574533
1.3396874004574095 13.085271694950448 701.0374914321217 44.27640533331991
1.363575727232683 13.084935646261185 633.4509168604715 46.06654449045443
1.3874124559926333 13.083804916518986 572.8201686541404 47.931646444496856
1.4111796367810927 13.081828309074986 518.3991829779233 49.87552683372005
1.4348577517946135 13.078985199820886 469.54653621058605 51.90178045550362
1.4584282698073072 13.075226215140361 425.6018529845055 54.014485730273
1.4818722697920508 13.070509497924377 386.1134176516463 56.21819268877636
1.505168485453853 13.064794550734254 350.5713904376237 58.51680460870356
1.528295288220978 13.058055039501065 318.5768952645222 60.91553727505321
1.5512341857397298 13.05025568529779 289.7031283436624 63.41947192783691
1.5739625990057589 13.041361303026605 263.69893465791597 66.03392619315058
1.596460032721161 13.03132760067025 240.2084672564373 68.7645658881097
1.618699447510576 13.020123370303157 218.98700783276047 71.61743329585757
1.6406733170571866 13.007745367095788 199.79836466223057 74.59897786042964
1.6623446480275932 12.994128261833364 182.45791765852908 77.7160895282716
1.6836989384032925 12.97925245954812 166.75699173639373 80.97613498882507
1.7023027618658146 12.962822179649299 153.84536413953126 84.53976483977459
1.713589335730545 12.940903286637583 145.2332984416674 88.74803868675687
1.718944152976661 12.91137647112725 139.30009149005713 93.62183340953057
1.7196715945637586 12.87411029807883 135.08288043898702 99.16754914698875
