M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417636685352 15.314037509064509 1768004.9352100529 3.7594340915583637
0.26315247156992905 15.045756203671347 1454082.300580149 3.9584158581557243
0.2743621273490962 14.808493473042047 1201216.2689640308 4.165061189058795
0.28586799194814994 14.59822926179095 996680.4918809135 4.379661544009679
0.29766983389038437 14.411502391697244 830252.0070788334 4.602372900568137
0.3097708691122598 14.245227046166486 694115.1152411472 4.833605898674177
0.3221724788799318 14.096956439979241 582294.1096523462 5.073657947005862
0.33487119428523465 13.964727388181073 490120.11073758325 5.322839253739251
0.3478717485376308 13.846468399568748 413792.2984557454 5.581396417231196
0.36117045553522376 13.740805960006927 350350.8408762565 5.8497440190211165
0.3747725682832353 13.646339484773645 297453.78279015847 6.128240807394224
0.38867620279363346 13.561906315232523 253185.50359766948 6.4172536059655805
0.40288011677361923 13.486523849949863 216041.445410955 6.717164655847774
0.4173869474938647 13.419234335906344 184774.38615118279 7.028372224430494
0.43219882624346867 13.35918784288322 158390.1984802048 7.351291244701366
0.4473115782569407 13.30577858192639 136049.88798396275 7.68635398675128
0.46272770303200605 13.25834063819771 117099.93741762853 8.034010763249599
0.47844651805624355 13.216331091663303 101002.98387204755 8.394730670841861
0.4944687915553599 13.17918586869907 87270.61911854857 8.769002369623465
0.5107897068805396 13.146556651579015 75531.84732772275 9.157334903070398
0.5274125789377151 13.117979696179223 65495.751672105405 9.560258561071416
0.5443349669413993 13.093112403312757 56878.33529508815 9.97832578900025
0.5615543186254011 13.071611623661378 49475.27569344682 10.412112146098295
0.5790713765544924 13.05314137441269 43106.58484479006 10.862217316804134
0.5968832710311684 13.037491020344417 37610.05172051222 11.32926617907118
0.6149877626372621 13.024396040864314 32861.5702774079 11.81390993415908
0.6333818919392119 13.013568359330625 28750.030343613296 12.316827302866432
0.6520625670863226 13.004873905697806 25188.85178522776 12.83872210113835
0.6710277090567629 12.998082207479342 22097.74785317366 13.380244995328454
0.6902738585895396 12.993022630160707 19410.336914541334 13.942249340976218
0.709795358205102 12.98951319021051 17068.82327759734 14.52553833371121
0.7295905046154998 12.98740171221167 15028.85925529505 15.130950010478696
0.7496526086208044 12.986537215571817 13247.928787960167 15.759358988327918
0.7699785386907823 12.98680425140194 11691.599253813638 16.411678321496694
0.7905617544285973 12.988076027810619 10259.828374809735 17.088861487176224
0.8113956517954846 12.990226015080298 9135.160029905785 17.791904511243878
0.8324749462264306 12.993138101788823 8087.189726670653 18.521848246207654
0.8537934478419718 12.996717023302173 7167.824083670956 19.27978081462254
0.8753429650521316 13.000845236059272 6319.836827221509 20.066840232318967
0.897116105247792 13.005463888501065 5646.934659037502 20.884214557321837
0.9191057748749949 13.0104538679432 5019.338175769797 21.733106407944668
0.9413018128165236 13.0157432260283 4465.935984130267 22.614882585978897
0.9636957452149694 13.021249283250409 3977.6931484745714 23.53091400437406
0.9862782917699713 13.026903278974228 3545.510923771621 24.482638081591773
1.0090395689861513 13.032631354515214 3163.295262996276 25.47156282112036
1.0319638918723928 13.038359156598458 2824.8696244095895 26.499271208170473
1.0550552004136622 13.043989153129186 2525.154915413055 27.5673519761681
1.0782851154741835 13.04952297002721 2259.0117773534685 28.677577021065286
1.10165044655704 13.054835677201632 2022.618090615042 29.83179386278607
1.1251352844545277 13.059907543390054 1812.3913288761853 31.03193213061145
1.1487274586653544 13.064674127851664 1625.5583958396637 32.280023906536556
1.1724144522024773 13.069058368106036 1459.2395875070804 33.57821064432055
1.1961808130567249 13.073039473953418 1311.0025239354102 34.92875063834084
1.2200130236614988 13.07653772574051 1178.7955723480368 36.33385399984861
1.2438942085489808 13.07952569221072 1060.7774958799102 37.795913142218744
1.2678105833569626 13.08193194454704 955.3465446622307 39.31780837045499
1.2917435569431042 13.083725138163537 861.056540021498 40.90234612757995
1.3156792841330214 13.08485835878158 776.7816669880666 42.551856913760325
1.3395999834458014 13.085269904241889 701.3051849288964 44.2699873963661
1.363485940991204 13.084941389095379 633.6567389450317 46.059763089168875
1.3873216338905414 13.083807222290282 573.0395713288842 47.92444593198805
1.4110884337265068 13.081843551509799 518.5712846614387 49.867915476268706
1.434765366380393 13.078997321668465 469.74246203954795 51.89369653022059
1.4583355306098305 13.075239679222264 425.7823170346258 54.005936627018194
1.481777924917388 13.070529353077468 386.2568542436301 56.20914890799455
1.5050724142565755 13.06481866608899 350.7121522427153 58.50719411755493
1.5281993222056947 13.05808520800807 318.69703000428063 60.905365228887064
1.5511375364761966 13.050292517498498 289.80975679058713 63.40870190018875
1.5738649460745482 13.04140223584151 263.80294387924897 66.02251909187254
1.5963636409974138 13.031372038478116 240.30426907595947 68.75247973947346
1.6186020318008658 13.020174746715536 219.05703708429022 71.6046230091072
1.6394001106967393 13.007615630727535 200.73555831823464 74.64843321240404
1.6544804211205884 12.990458693669812 187.34905236886334 78.13159265477275
1.6644172663800103 12.966473642008683 177.36429881849048 82.087991371931
1.6701907118107369 12.935343985392604 169.62347908864294 86.5264241738327
1.6725811513161546 12.897254165627519 163.42629146074694 91.45523300530226
