M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167074913745 15.314059366658308 1768055.850156504 3.7594327401651295
0.2631522920155425 15.045761314030784 1454135.9923311088 3.9584130651289913
0.27436125411326673 14.808549500656085 1201263.624641405 4.165056825763911
0.28586716939513396 14.598250394791712 996782.3595769617 4.379655536573162
0.2976694302078184 14.411507672755834 830301.9394932973 4.602365086278846
0.30977270785303435 14.24519032134625 694155.7206209329 4.8335961443380935
0.32217135890168785 14.096998118652337 582329.7578754338 5.073646113318648
0.3348708847670723 13.964651794004324 490122.37662821554 5.322825194963765
0.34786961793252275 13.846454871328014 413779.531964363 5.581380109466691
0.3611704624210888 13.740787535959667 350333.0380931288 5.849725193150768
0.3747711221900697 13.646348457280103 297443.64878790255 6.12821929729658
0.38867504886434007 13.561913518977113 253186.73686648684 6.41722923760706
0.4028788346921995 13.486527627184353 216036.06557669002 6.7171372468459705
0.4173850229162432 13.419243548431847 184766.269069238 7.0283415835891665
0.43219744362463436 13.359192421916047 158387.66514925138 7.351257171515548
0.4473094940655166 13.305786604907365 136046.20407935948 7.686316270880254
0.46272510495447783 13.258358428694402 117108.87711024507 8.033969183955232
0.47844490093643105 13.21630752749406 101002.26847528145 8.394684996390035
0.4944662683960522 13.179194218900884 87272.23309047078 8.768952356645702
0.5107874754490976 13.146565578080484 75535.61365432682 9.15728029588278
0.5274101656611073 13.117978501779357 65495.64986674848 9.560199090947787
0.5443322136736274 13.09311870400009 56880.907182447794 9.978261173396092
0.5615518023433556 13.07160411954846 49477.470973158124 10.412042087821948
0.5790683973514393 13.053145165417796 43107.12839547599 10.862141503131106
0.5968803547000354 13.037504125112184 37610.71914957602 11.32918428079763
0.6149824651456325 13.024385389134816 32861.32965239063 11.813821604589785
0.6333784337143682 13.013570200485034 28750.744983234374 12.31673217673267
0.6520587811933195 13.004876473940428 25190.305941527033 12.838619087191965
0.6710247136474735 12.998078367091026 22097.95624354094 13.380134348270865
0.6902688457252165 12.993033621070118 19407.930365969463 13.942130630646751
0.7097911447933746 12.989506065365443 17069.292259548332 14.525411106162744
0.7295846815196931 12.987405931440541 15028.743743920495 15.13081378645341
0.7496479927251196 12.98654078904557 13248.04606891367 15.759213261624584
0.7699736874031411 12.986802812636626 11691.821241362362 16.411522557221048
0.790556735376891 12.98807570396258 10260.13586248263 17.08869511986613
0.8113903836609937 12.990214241209047 9135.373415222231 17.791726942859363
0.8324705777030029 12.993135420669867 8087.544359092322 18.521658843975473
