M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389137391406 15.314110585253403 1767922.2493201657 3.759382109264907
0.2631466055426361 15.045877326511167 1454182.8147521766 3.9583084234225505
0.27435282756117346 14.808674134918379 1201517.033522407 4.1648933549849385
0.2858545318856593 14.598505980141281 996918.3364406237 4.379430470127499
0.29765452875676396 14.411722933922979 830449.6446749922 4.602072329455766
0.3097532477726135 14.24543144291146 694308.8646378946 4.833230708374828
0.32214872750166557 14.0972399804264 582522.0283787474 5.073202780652344
0.3348445521771177 13.964910048909791 490268.49086326046 5.322298507155367
0.3478385732182156 13.846783513241961 413956.93322178256 5.580769172279472
0.36113591402312173 13.741042458537162 350477.7204476088 5.849019926383228
0.37473171541077255 13.646612867365091 297576.90446784865 6.127413479220337
0.38862957116682345 13.562227447099383 253308.9689665784 6.416316350230466
0.4028308693029198 13.486766887062378 216169.92907857388 6.716110459556688
0.41733361074537345 13.41944300529166 184876.37298012452 7.027193735747863
0.43213932567756574 13.359411693718473 158489.30731305 7.349980753925968
0.4472471145471282 13.305981868936922 136129.96411306283 7.6849034060548105
0.46265743562543854 13.258546567266368 117186.07888996485 8.032411605088614
0.4783714940562707 13.216510113663167 101074.95646892382 8.39297402494657
0.49438688522469715 13.179366977280461 87335.3345170957 8.767078878458666
0.5107023850572681 13.146725501673155 75590.31892739124 9.155234735656395
0.5273189237826736 13.11812214818229 65546.2556771672 9.557971385044004
0.5442355880546944 13.093227798120703 56923.68352803443 9.975840740779791
0.5614489260869093 13.071706407410918 49518.396381440616 10.409417799028484
0.5789599872631663 13.053243142269524 43145.28641745154 10.85930164711017
0.5967647886202521 13.037579813465896 37643.937747042844 11.326116529476668
0.6148614203252911 13.024457776299826 32891.989704343156 11.810512974988049
0.6332488030337783 13.013640295623148 28776.805141458022 12.313168990445048
0.6519228787648218 13.00494059912919 25215.1482235214 12.83476047704878
0.6708805691956252 12.998128449827723 22118.179944158517 13.375989855403395
0.690119407715544 12.993058120589094 19429.34511738332 13.937684147048605
0.7096336303829791 12.989541698210063 17085.902067680552 14.520645633256152
0.7294212447383255 12.987404002934307 15044.941377712285 15.125711378025379
0.7494757831332898 12.986539608123413 13262.257826345172 15.75375496270273
0.7697940764935515 12.986805728550769 11704.778254357268 16.405688338583325
0.7903694365384114 12.98806231666183 10271.606400325665 17.082463807853912
0.8111955413832179 12.990200724927902 9145.943129096704 17.785076144137047
0.8322657040870395 12.993106592303896 8096.526342713241 18.514564864849998
0.8535771647106445 12.996663268723433 7176.507349741756 19.272016668606526
0.8751191883833066 13.000800545150119 6366.409492408269 20.058568051964794
0.8968841406404078 13.005409112360239 5654.062591492 20.875350752215173
0.9188648566013331 13.010402016818837 5025.902955776295 21.72367215402148
0.9410536642573152 13.015682685529752 4471.792012747847 22.604845289215422
0.9634395048298887 13.02119071513787 3983.014435750427 23.520239088604185
0.9860142393184118 13.026834246449447 3550.262685372401 24.471288851841837
1.0087671790640569 13.032553307506422 3167.85460803669 25.45950031666167
1.0316879884450862 13.03827638923576 2828.893816412613 26.486454044450497
1.0547652318826553 13.043921460115094 2528.4145813784116 27.553810148279307
1.0779886536925565 13.049446726088776 2262.1321889967326 28.66319750928991
1.101345683721068 13.05476820547541 2025.464439799745 29.81652329744592
1.1248234500631737 13.059839728327743 1815.0154416439905 31.01571777878784
1.1484074684010441 13.06461136437612 1627.9398590296273 32.262809629760405
1.1720859271793487 13.06900772803746 1461.329775937139 33.55993665212975
1.1958424978472388 13.072995126124571 1312.9206957309123 34.90935322229676
1.2196702624448506 13.076492937974066 1180.5932615854392 36.31337238191837
1.243545351934359 13.079483883178426 1062.4126664428293 37.774173017626595
1.2674544139495183 13.081905211957029 956.8158806399277 39.294732715713366
1.2913805946778145 13.08371217705393 862.3390546360395 40.877852721402576
1.315310610407653 13.084848249830275 778.0359226336338 42.525985450009784
1.3392243002864543 13.085273441669095 702.4116198802316 44.242522833356695
1.3631067323325838 13.08495225489012 634.6896708552013 46.03074341692894
1.3869362968281926 13.08383051803643 573.9675222251374 47.89363311461114
1.4106981443051376 13.08187905153286 519.4443505755519 49.83534487415137
1.434370564489811 13.079049660902445 470.5099268098069 51.859104125676836
1.457935745669743 13.075312975297846 426.4874134742762 53.96935402996165
1.4813752240937408 13.070615078227624 386.91283077365887 56.17032926697698
1.5046651595259117 13.064928248363776 351.30223364781335 58.4660706696678
1.5277894594405161 13.058216442931483 319.2320108647529 60.86183935447157
1.550725973331408 13.05044170878063 290.3318268125371 63.3626177961351
1.5734516823444318 13.041572642978997 264.2587716174367 65.97370955630934
1.5959467527542106 13.03157021440259 240.71101081133526 68.70076524882853
1.6181844867602198 13.020397575880096 219.44620742385152 71.54981071160859
1.6401587352082918 13.00805152218974 200.2336120227543 74.52727758801883
1.6618316041145564 12.994467517279933 182.84358275055362 77.64003654338988
1.6831852970533516 12.97962856542283 167.119174049589 80.89543336779194
1.7041992515566793 12.963504128696927 152.8718356486009 84.30132824467388
1.7248483219059958 12.946068294085302 139.94538374674715 87.865950992737
1.7451111160756256 12.927288162075998 128.23719083513163 91.59771000090878
1.7649648972914824 12.907142626174124 117.61343568407811 95.50681915907377
1.7843859062779504 12.885600706913667 107.95363400432662 99.60238501699378
1.8033523061895784 12.862642274143557 99.18278945573651 103.89593720294587
1.8218402024934064 12.83824105348903 91.19854888639195 108.39885110876905
1.8398288710071196 12.812373920419853 83.94356846643586 113.12319858439756
1.8572960840330859 12.785016794416961 77.33427402221461 118.0822468544718
1.8742126994354213 12.756161211371614 71.30867344436615 123.29033800527537
1.8905629649562863 12.725769615486413 65.81091780826927 128.76234781062578
1.9063238963972153 12.6938340108984 60.80572687856819 134.5148690833286
1.9214708757349548 12.660335867634016 56.231116421970086 140.56571235206692
1.935896522717789 12.62529221199349 52.07036140115029 146.94462499869152
1.9477743019460743 12.58958319900079 48.61275785244083 153.94508241990977
1.9561855590619537 12.551294696246359 45.82490764383151 161.72290270692173
1.9612964575231946 12.509150783361209 43.5467456266544 170.3246051259955
1.9634475182104487 12.462824116176431 41.66035545092087 179.79967990961936
