M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224037192252746 15.3141012685257 1768004.3247859913 3.759406253288778
0.2631499715839145 15.045803654709788 1454085.9219750443 3.958358322978607
0.2743573000804795 14.808580402558404 1201386.7384649203 4.164971307455554
0.28586113641530386 14.59836181276432 996829.3034483384 4.3795377945263025
0.2976614900248209 14.411602411077096 830365.1810394644 4.602211931792672
0.30976132923985583 14.245336878717055 694190.6871864159 4.833404967257103
0.32215929293619744 14.097106424851232 582419.0484647012 5.07341418376291
0.33485745279256696 13.964845018594396 490200.1760799285 5.322549657009679
0.3478542875805542 13.846628242935811 413877.02644850477 5.581060495009384
0.3611518995030481 13.740938719620742 350422.5213697303 5.849356228272853
0.3747503066856064 13.646489156294265 297509.4920186674 6.127797726666781
0.3886514062589177 13.562063941233319 249868.59712896447 6.41675165086741
0.40285378742482963 13.486647372833012 213325.7360979344 6.716600070052081
0.4173588429471333 13.419333959733892 184820.68662565295 7.027741070101735
0.4321656896659294 13.359325679442682 158440.7725972607 7.350589392303644
0.44727727990612565 13.305894671800948 136104.4054203948 7.68557710419445
0.4626906459231732 13.258450281866908 117145.369682665 8.03315430432452
0.4784068605760993 13.21642999181451 101036.45220231422 8.393789862893266
0.49442436991155836 13.17928958393559 87305.6798637363 8.767972200404301
0.510742263007942 13.146648243637898 75560.10305231862 9.156210106717582
0.5273625524746494 13.118052257458913 65521.87985399514 9.559033603138127
0.5442818814807576 13.093165189373424 56902.77470901866 9.976994850475192
0.5614990128998216 13.071659816562711 49501.10841941158 10.41066910633735
0.5790120052860354 13.05319403538399 43126.372427802315 10.860655735293555
0.5968199232306066 13.037536971767155 37627.125721303884 11.327579275936623
0.6149203601661983 13.0244190237269 32877.200904673904 11.812090569327234
0.6333106171198428 13.013608209859001 28764.667168013566 12.314867953779846
0.651986762081463 13.004910725715174 25202.457085475624 12.836600293255408
0.6709488238760151 12.998125372205699 22109.114751488258 13.37796597501528
0.6901914451247301 12.99302866777782 19420.26994670206 13.939804249375875
0.7097084743156584 12.989523950597379 17077.787271284775 14.522917822143778
0.7295001564947231 12.987406136905827 15037.336160872217 15.128144209053504
0.7495582596175488 12.986546376849924 13254.93861294151 15.756357472322566
0.7698798453418881 12.986808752416264 11698.65467197121 16.408470075333636
0.7904596108017572 12.988064756463858 10335.126624036024 17.085434865816403
0.811288453213954 12.99021157955599 9140.851448519463 17.788247198799944
0.8323632722788993 12.993117171320685 8092.382053503997 18.517947211564778
0.8536776940916148 12.996683819825602 7172.257343943326 19.27562226383658
0.8752216390869395 13.00082949874837 6323.710202422207 20.062409557542257
0.8969916176154049 13.005432743613305 5650.73707122193 20.879466981501547
0.9189767464220246 13.010418356901155 5022.828424861265 21.72805327354006
0.9411689439474722 13.015710819038114 4469.079878662074 22.609506432748333
0.9635596996631022 13.021212090676672 3980.6406310349953 23.52519631018263
0.9861368262146157 13.026870033348965 3548.093474180811 24.476559189189803
1.008893609579864 13.032584803722516 3165.6165968996725 25.465101859412552
1.0318126985141494 13.038323935775368 2826.9122885402803 26.492406007526018
1.0548997834025913 13.043960023800606 2526.8183889766756 27.560100647123644
1.078126540841863 13.049482229994238 2260.637708766755 28.669874933745337
1.1014868127524924 13.054797003007385 2024.1375103939588 29.8236144698642
1.1249681542945293 13.059872359872049 1814.000743336203 31.02324718263434
1.1485545462743136 13.064634281504283 1626.796188466899 32.27080332951684
1.1722388076861616 13.06903203174865 1460.394120049307 33.56842240769319
1.1960015639507051 13.07300737166275 1312.0737516401675 34.918360612447664
1.2198291933585037 13.07652023837313 1179.6933459209197 36.322883195863085
1.2437073054694794 13.079502477697641 1061.6745048248638 37.78426818263391
1.2676196386581173 13.081920350864575 956.1016249084516 39.305447991884975
1.2915493683812087 13.08371956559689 861.8142492009728 40.889226281800916
1.315481830148434 13.084849256572545 777.4882408717588 42.53799886535192
1.3393988698213468 13.085272169643387 701.9169992280048 44.25527594166409
1.363283151803136 13.084944197077524 634.2206060131064 46.044218580295095
1.3871173256427498 13.083817239818009 573.5535217362606 47.907940845056025
1.410880635886746 13.081858160887283 519.0510611035423 49.850468754951166
1.4345539632034832 13.079025617192237 470.15142559071995 51.875166729499696
1.4581211078014198 13.075278186996838 426.1622810707214 53.986340681607295
1.4815625684938034 13.070576202878383 386.61407386428397 56.18837621664053
1.5048547601650513 13.064877830068777 351.03163242936273 58.485165614560884
1.5279795245564467 13.058158257185061 318.9839567174066 60.882049727499016
1.5509173008802626 13.050373830383219 290.0974829124335 63.38401592833974
1.5736440899688486 13.041492437709467 264.0438678334117 65.99637306998638
1.5951417929110177 13.031171507332141 241.36772188003232 68.77101158078978
1.6126846534538681 13.016944230901212 223.48940291164965 71.848829799544
1.6265507618547221 12.997259942080605 209.0316189698304 75.24872795208492
1.6372892345042593 12.971829227649787 197.03472392483832 78.98138557682594
1.6453207510375636 12.940584488151373 186.84197135270145 83.05816084120384
1.6510522341371912 12.903771232116078 177.9548743552706 87.49137405796539
1.6548004238319067 12.861565158555981 170.08571122050822 92.29426051664036
1.656850883468837 12.814310893781718 162.97233306212362 97.48155770498883
1.6574374644019843 12.76222045129275 156.44748302583542 103.0692563576624
