M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413283390472 15.314055372717666 1768082.5513522304 3.759421158666123
0.26315150205819515 15.045800682266144 1454124.6264399567 3.958389128825412
0.2743589244970086 14.808585121274962 1201279.1387173987 4.165019432314992
0.28586415701347057 14.598321070826715 996750.7253037131 4.379604052944239
0.29766592797500596 14.411560057477717 830310.7663275651 4.602298118106615
0.30976701127546163 14.245279684063858 694173.903568759 4.833512550226201
0.32216570518308457 14.097035556407493 582365.9476056856 5.073544699512433
0.3348654400484901 13.964699198530031 490136.70953557006 5.322704712586634
0.3478623985871483 13.846532766210332 413828.73529584124 5.581240353757623
0.36116190555922173 13.740903138428608 350361.17731432203 5.849563857906369
0.3747620948123796 13.64641516675396 297475.22412232164 6.12803495896971
0.3886651888603586 13.561973575772782 253225.57874046074 6.417020404853587
0.4028679993907033 13.486576814865462 213287.95901831822 6.716902356781258
0.4173745536962857 13.419286890084463 184794.2313920501 7.0280789978046405
0.43218391178524473 13.35924787289666 158403.57763235914 7.350965171837974
0.4472951467865358 13.30586361586786 136077.75172279475 7.685993054855427
0.46271101542004306 13.25838210554891 117126.02457957095 8.033612860035868
0.4784288019837024 13.21635333044995 101024.87281855782 8.394293578806487
0.4944472721410238 13.179260213907218 87287.1937850346 8.768523759935993
0.5107680084459706 13.146604111795638 75547.589615108 9.156812329057086
0.5273888964487663 13.118014591029517 65506.844039405 9.55968945126032
0.5443102645421027 13.093129550615567 56890.52438275066 9.97770743969544
0.561528561135749 13.071633296626388 49488.42438856002 10.411441713448797
0.5790446245658708 13.0531741087625 43115.92862637626 10.861491808329811
0.5968540831280391 13.037510347089098 37618.00209530177 11.328482444605916
0.6149564138396455 13.024387922699216 32868.105718021165 11.813064656167663
0.6333488107340404 13.013586516850687 28756.552898072445 12.315916986089384
0.652021415536722 13.004881247756343 25196.753872902726 12.838061804428282
0.6690112079667987 12.99685740851769 22377.334308994094 13.401591491388988
0.6833144892136938 12.985942111774472 20222.178119999113 14.024998351292098
0.6955577245808653 12.970676181280083 18494.465880546155 14.708496277021222
0.7062431829318124 12.950769320859614 17046.54274661424 15.452338063586218
0.7157372937089602 12.92616616525158 15796.55807062564 16.256546149106935
0.7243347834865815 12.896936509404393 14684.784336859895 17.121054847302975
0.7322841402882126 12.863444288816623 13677.535458933244 18.04600069198736
0.7397711895026069 12.825835209675864 12748.604380794479 19.03154582375859
0.7469718871527741 12.784495694561576 11880.26091217402 20.07791794294087
0.7540232388689082 12.73962273103945 11058.836026924773 21.18571370363201
0.7610292669038673 12.69151545777149 10279.616467576212 22.355551981798556
0.7680941773711656 12.640499430477485 9537.46291053687 23.58773546509314
0.7753011835730362 12.586903039415121 8830.770363696654 24.883856270235434
0.7827159562554421 12.53109062161916 8153.980622867225 26.245135407843456
0.790373011634756 12.473271540712412 7512.376877214389 27.673644176468564
0.7983540865604949 12.413854755537045 6902.924976609686 29.170185362647185
0.8066528028609012 12.353030048950988 6326.9632032336995 30.73735851855344
0.8153180529952921 12.291137806240917 5783.4265522593905 32.37717407767892
0.824385822264316 12.228428462544683 5274.561280307505 34.0918159118125
0.8338494692543927 12.1651940400001 4798.7975414809 35.88371808365277
0.8437297761521626 12.101581073202464 4356.262586638979 37.75557825030041
0.8540499922527858 12.037939179146875 3945.3178354507622 39.70991352726916
0.8648009104279287 11.974381130941284 3566.4320958677395 41.74966247386743
0.8759772821595184 11.911100997753673 3218.004293257927 43.878794041262886
0.8875922772193315 11.848334934607866 2898.793912735006 46.09947878009941
0.899616674100308 11.786114621805888 2607.842252025586 48.41647133827745
0.91204907010572 11.724637999998926 2342.5401332308156 50.83346511467066
0.9248741007120226 11.664007846239912 2102.2818029448613 53.35447246231166
0.9380751296835022 11.604289819564546 1885.0071780835653 55.984061528514104
0.9516178825088315 11.545566322205456 1688.8371159628002 58.72724237237042
0.9654851558700565 11.487872372020433 1512.4582421514915 61.589916124980824
0.9796080749479573 11.43124002458254 1354.378899064739 64.57933557010524
0.9939390450788178 11.375784551546845 1213.0034643629317 67.70553318422246
1.0083751226715456 11.321289996789387 1087.033064477052 70.97624853060745
1.023190660362049 11.26736027234587 973.1078203322033 74.37986077320942
1.0383579800638534 11.214226025423553 870.6346714803267 77.92141236260812
1.053862991691068 11.16203040328976 778.440004406615 81.607726818139
1.0696617809561468 11.110859191321486 695.8693037415995 85.4462480325244
1.0857440265441582 11.060801932788218 622.0385979211129 89.44505791635208
1.102029207127948 11.01180477627208 556.1797856623515 93.61290210846337
1.1184974919685662 10.963841981454248 497.4796216132303 97.95846426143397
1.1351108373090122 10.916937550797906 445.17237397495455 102.49177841710494
1.1518089501271538 10.870938410707813 398.6712021882095 107.222525343202
1.1685632762717075 10.825808787378318 357.29344895504767 112.16219581904517
1.1853252705327002 10.781493289596296 320.55220370971364 117.32245864100706
1.2020529551656032 10.737876296375884 287.8242815874679 122.71573359056316
1.2187085002503224 10.694864709209831 258.75183136126367 128.35518829005315
1.2352495055253239 10.652366622897432 232.85463704307983 134.25571006155153
1.251635607241611 10.610312918434493 209.86332496861712 140.43232106178115
1.2678307752675588 10.568572445663275 189.3330220204252 146.90138666056512
1.283793936007548 10.527095291314762 171.0623821627998 153.68074787800865
1.2994898914377033 10.485699839663573 154.74989193559475 160.78911027852763
1.3148824863547912 10.444376306687909 140.20056965423115 168.24739470021652
1.3299391043104207 10.403000083793724 127.20438048109507 176.0768394318299
1.344626713172574 10.361553863999081 115.57544750936323 184.30147509856027
1.358915773254352 10.319839317450354 105.16894496712426 192.94658941001617
1.3727646490880125 10.27786802191772 95.84847315810467 202.03968689954334
1.3861482782603498 10.235509097854814 87.47520586995417 211.6097106337552
1.399022640690233 10.192682044941863 79.96753330578609 221.68922984901877
1.4114003382064804 10.149432660206044 73.21444197333153 232.31242102961608
1.4232248345071683 10.10559432123153 67.13617043880988 243.51655225726765
1.4344685165271214 10.061166307167483 61.665764977200176 255.3422473698304
1.44511908605614 10.016015202572015 56.72887197278358 267.83283498246186
1.4551379443008174 9.97017125682593 52.272019569048474 281.0361948861939
1.464517070026216 9.92354064206703 48.24092176668517 295.0038035220127
1.4732298455408628 9.876115250886087 44.59955440880988 309.7918119288039
1.4812528343878788 9.827752352890508 41.295989386870225 325.46092325251243
1.4885846479901939 9.77864417304115 38.30895107793696 342.07789437815654
1.4951967115081715 9.728586581124654 35.59388124907647 359.71526296206554
1.5010630517349173 9.677566999557492 33.1275734190901 378.45181895638564
1.5061844440454804 9.625622491508317 30.88835418732418 398.37446324107685
1.5105444187699675 9.572698332654344 28.84856693542099 419.57754381889623
1.514129179088588 9.518811875227787 26.992765499293522 442.1648037978023
1.5169354422677341 9.463951640147524 25.303838134797605 466.2499468997158
1.518947284302811 9.40811907297778 23.76167691698575 491.957721341945
1.520161239134807 9.351320634448564 22.358408800676358 519.425291558845
1.5205751842190558 9.293543929673032 21.0736669578245 548.803734986305
