M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223980165473286 15.314101217685433 1768018.5834151846 3.7593954393012696
0.2631481268278617 15.045868436007462 1454234.6495223218 3.9583359731618204
0.27435870780193733 14.808533476947275 1201354.5523143448 4.164936392761976
0.28585815502871686 14.598429086913942 996756.7787866261 4.379489724114588
0.2976586688635085 14.4116621722972 830405.9667255463 4.602149404000082
0.30975761085629067 14.245402429947957 694277.8912126982 4.833326916638203
0.32215409207319545 14.09719524929197 582426.6102257227 5.073319496010876
0.33485193926332435 13.964880696149251 490267.8133582201 5.3224371663774575
0.3478470745382211 13.846700704392585 413914.08392904006 5.580930010567714
0.36114317762156056 13.741062855517882 350450.6567244369 5.849205597176983
0.37474199100600014 13.64654738391189 297552.4841646921 6.127625620165659
0.38864192276478315 13.562147655107559 253273.66788997475 6.416556676941665
0.4028433649918547 13.486707701523947 216130.46077468968 6.7163807699209315
0.41734746435734166 13.419381494183833 184850.88130905022 7.027495914505859
0.43215478798009244 13.35934909662458 156566.1705013006 7.35031677754813
0.4472638849464216 13.305933317383632 136120.00915407616 7.68527534793451
0.4626756459545512 13.25849009329848 117166.14995637402 8.032821641075314
0.47839034732096436 13.216446266406052 101053.68396667401 8.393424439243775
0.4944070099175801 13.179333205156388 87318.00350415467 8.767572069913344
0.5107250042806675 13.146678649974335 75577.07288319805 9.155773224468792
0.5273429605233967 13.118086773296396 65533.59635981541 9.558557819928648
0.5442600784284346 13.093222549751586 56910.45878347923 9.976477906611155
0.5614769583407649 13.07166672043811 49509.99045613793 10.410108625006915
0.5789888381110926 13.053216340530616 43134.86409094739 10.860049215486775
0.5967944808116435 13.037582594519172 37635.883393065036 11.326924084877938
0.6148945721157744 13.024428816171445 32607.438387170194 11.81138393438523
0.6332821999850295 13.013625052605095 28770.058170778077 12.31410695381526
0.6519584418079932 13.004915388785143 25208.154713591306 12.835776200595104
0.670917510831471 12.99812739349509 22112.42024851652 13.377080827421477
0.6901591472014634 12.993037810909616 19423.7233357029 13.938854606871281
0.7096750331845765 12.989523836804096 17081.503739146025 14.521900054571146
0.7294642834905036 12.987398250861117 15041.106819503942 15.127054483890255
0.749521106723385 12.986542294771107 13258.466091140866 15.755191741628142
0.7698414382326826 12.986807544042307 11701.415453342413 16.407224061764907
0.7904186186315751 12.988056822366191 10337.488864957706 17.084104047639812
0.8112468601482559 12.990207207878498 9143.20550537436 17.786826793824964
0.832319939435613 12.993109674090665 8094.345754175964 18.516432159915478
0.8536325868852783 12.996674065647612 7174.132942227304 19.274007209472416
0.8751761948718811 13.000820646553306 6364.444749220107 20.060688828431037
0.8969419143385395 13.005431854997669 5652.140281851074 20.877623190852212
0.9189267465020328 13.010406022216848 5024.145186467298 21.726090826153445
0.9411173217027444 13.015698096816383 4470.24102269119 22.607418549197682
0.9635052663969942 13.021206976121219 3981.5937720099687 23.522975798782916
0.9860815044130572 13.026850959883626 3549.0145294444164 24.474198417574396
1.0088375455635865 13.032575203840153 3166.8032297392474 25.462592723971785
1.0317595233575392 13.038292467035454 2827.886474368955 26.489739900532925
1.0548400713990078 13.04393752018821 2527.522297072279 27.55728460082611
1.0780647664984544 13.049464540329371 2261.3300005065103 28.66688385406586
1.101424021278861 13.054786447933834 2024.7662879458233 29.820438049586137
1.1249026856280426 13.059859831952503 1814.5408035387857 31.019874453763915
1.1484894720311316 13.064618682508987 1627.3280687972008 32.267222615770876
1.172170298999895 13.06902116515956 1460.8478927348335 33.56462127324637
1.195931698738932 13.072997022536997 1312.4687596925057 34.91432580661608
1.2197585140189176 13.076511677534883 1180.0580080888292 36.31862287656141
1.2436354878721496 13.079499338956055 1062.0069220076778 37.779746096205606
1.267545594073874 13.081913228159483 956.4307497988065 39.3006481184054
1.2914743702383007 13.083715165933198 862.1004584312017 40.884131520325894
1.3154052924095854 13.084851304428017 777.7226279288718 42.53261747180427
1.3393212795098428 13.08527506376674 702.10443674769 44.249563190176126
1.3632034957444221 13.084947384934933 634.4399845354245 46.03818237233647
1.3870353414540932 13.083825300394707 573.7333406478751 47.90153167263335
1.4107973666468367 13.08186987735494 519.2247083410335 49.84369397253129
1.4344721634821702 13.079037886698847 470.32212361370944 51.86797142568189
1.4580380247272327 13.075291924231786 426.30536355970486 53.97873143074247
1.4814785655294465 13.070592520472154 386.74125573682306 56.18029197948131
1.5047699919381805 13.06489980940855 351.1473048408461 58.47661190269893
1.527894793037509 13.058181169759365 319.0929048778153 60.87299633133458
1.5508312468551482 13.050403392057826 290.1937268625308 63.374430443818106
1.5735577228205535 13.041529842378159 264.1387647380963 65.98622072246542
1.5960533172782443 13.031519046886292 240.60585067169612 68.71402093821712
1.618291582087179 13.020340015719599 219.3407655898379 71.56386034394068
1.6402660278547692 13.007988149214762 200.13725069505875 74.54217427935849
1.6619376162982096 12.994398892432692 182.7603667402081 77.6558374135041
1.6832917903863098 12.97955042593025 167.04379007779795 80.91219987610366
1.7043050538131046 12.96341943601084 152.80456061088944 84.31912655776996
1.724954025596858 12.945973778363904 139.88285001622353 87.88478895306874
1.7452161237193375 12.927186603637166 128.1778755436811 91.61772530848492
1.7650685230978043 12.907030997874914 117.55536207530379 95.52802687705781
1.7844892063415134 12.885482085876626 107.8980647790579 99.62493919742978
1.8034542455295355 12.86251380761721 99.13694299691066 103.91986166979657
1.8217698077957674 12.838145501599914 91.22470167346617 108.43900253409036
1.837057702315393 12.812188740815596 84.74370092917889 113.40893962029202
1.8485970076321951 12.782462412919093 79.55160701305368 118.92456635159368
1.8567576641542618 12.748051572219143 75.29268310360553 125.01201970618878
1.8619041479093417 12.708596198512323 71.72457536944154 131.69880132926514
1.8643938672579972 12.664010320555786 68.69690568926262 139.0149598037505
1.864563309268481 12.614491502381098 66.06007675229745 146.9923264206267
