M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224089229096036 15.314069758497824 1727160.0447848958 3.759411379506132
0.26315017717569905 15.045808917609026 1454100.5155584582 3.9583689176234933
0.2743575230207737 14.80859844691628 1201373.188689304 4.164987858368169
0.28586180555633367 14.598371004906186 996786.4996551991 4.3795605818216
0.29766308328531377 14.411597943460132 830343.5898221255 4.602241572548154
0.3097647142107573 14.245266220565979 694253.0168967048 4.833441966576949
0.32216263849427307 14.097049088620015 582409.9789205454 5.073459069917253
0.33485908991830476 13.964845139458427 490187.5909575074 5.322602982657337
0.3478563409016577 13.846629957132462 413855.19394125935 5.581122350695562
0.36115491452688103 13.740958155791109 350388.6493731699 5.849427634599136
0.3747543276909283 13.64646877841887 297505.3884492999 6.127879313574877
0.38865692491164205 13.562010575777936 253247.88600897958 6.416844078295662
0.40285860695010256 13.486630243621526 216066.1260339126 6.716704029591627
0.41736428964840644 13.419309689426704 182520.52462261287 7.027857286758908
0.43217324468035007 13.359276658971618 158418.71843437545 7.350718626376168
0.4472834730429932 13.305890636142216 136091.59821316687 7.685720153269489
0.4626978312295865 13.258421636068276 117142.31599881403 8.033312005407671
0.47841413770197594 13.216395655530613 101033.65642998055 8.39396309467783
0.49443207963661673 13.179305231053679 87299.76299296608 8.768161885691232
0.5107518648934282 13.146630339874891 75557.83915702092 9.156417214997171
0.5273710675556282 13.118046385991416 65517.32863919104 9.55925915334533
0.5442917690646234 13.093149583980603 56899.043025734645 9.97723991393157
0.5615091790273298 13.071630442395398 49495.00845550067 10.410934809892936
0.5790232556083699 13.053183190803681 43122.41819734293 10.860943264684108
0.5968320626735456 13.037524072762007 37624.136239731626 11.327889879371499
0.6149327936958513 13.024405264130909 32874.66509982867 11.812425561325387
0.6333237620955412 13.013599403134876 28762.09464370129 12.315228719272282
0.6520017641565595 13.004897769248696 25200.458158835085 12.836990970005994
0.6709631550395451 12.998108628543237 22107.747467875262 13.378385597007075
0.6902060122396327 12.993045228166153 19417.068430194762 13.940254447537958
0.7097253214810302 12.989507182771797 17075.757866203738 14.523400317575987
0.7295173299509882 12.98741169326823 15035.798335279958 15.128660818804262
0.7495760362901698 12.986540721772421 13254.355377530255 15.75691011557767
0.7698989757521912 12.986808895612763 11697.33540588831 16.40906078004746
0.7904776618891152 12.988069452684018 10264.952171958033 17.08606577581806
0.8113081903754308 12.990214036356608 9139.799213128475 17.788920581411816
0.8323838009962761 12.993116899141242 8091.578098271457 18.518665465771438
0.853699925055162 12.996689876666174 7171.60687541648 19.2763879290469
0.8752432990999163 13.000839964916365 6361.941283793427 20.06322532299075
0.897014641594349 13.005441746068515 5650.087990196627 20.880341090556154
0.9190007937651221 13.010430247438938 5022.208069163999 21.728983637920585
0.9411934704267019 13.015724410644669 4468.552229356737 22.610496266758837
0.9635850478045039 13.021232793279784 3980.0852392648644 23.526249023599902
0.9861627216060044 13.026873540868907 3547.6374870492905 24.47767840074065
1.008920518280253 13.032594190288105 3165.10322803425 25.466291411265544
1.0318406500960728 13.038323189270857 2826.497812409937 26.49366998087966
1.054927907933508 13.04396384945568 2526.502994102846 27.561435707868345
1.0781563192327632 13.0494887418091 2260.3453006745654 28.671292979696194
1.1015177442551987 13.054806342253611 2023.8496797658102 29.82512038804591
1.124998590339606 13.059880710939298 1813.762855735458 31.024846173386862
1.1485877183932474 13.064642511117038 1626.6130605665694 32.272500929025576
1.172270886245304 13.069035179064892 1460.142829470032 33.57022451229248
1.196034257748261 13.07301279934711 1311.8703297934776 34.92027350485154
1.2198635705439929 13.076519106521348 1179.524682100177 36.324903008139025
1.2437412174182372 13.079511294605059 1061.5008962979587 37.78641210413363
1.2676545161684782 13.08191707689155 955.973380356645 39.30772361841527
1.2915855229845514 13.083720287603068 858.0318270973996 40.89164172176109
1.315518171630994 13.084851452622454 777.3693619981167 42.54055020426609
1.3394366121302201 13.085268834732002 701.7852151756439 44.25798438625195
1.363320583304919 13.084942807854091 634.1216999613295 46.04708038410382
1.3871535835476234 13.083816059481153 573.434366243287 47.91097948243866
1.410917740298676 13.081857968296276 518.9626754485378 49.853680738777264
1.4345934152995587 13.079019717240092 470.07444535430477 51.878578096383364
1.4581600745233847 13.075270677729634 426.08008570291827 53.98994831427559
1.481601985248585 13.070566969577632 386.5476238250105 56.192209057518795
1.5048956007715524 13.064865583002755 350.9737943936692 58.489221050257754
1.5280200011477667 13.058142737423411 318.92700406670286 60.886342082268
1.550957848657719 13.050356120037218 290.0462019203348 63.38856056702696
1.5736849031377567 13.041474874552161 264.00654581594273 66.00118648155645
1.5961809308658261 13.031461219595666 240.48618977821954 68.72987737445281
1.6184184611209416 13.020271547554891 219.23613430580278 71.5806665848035
1.6403943657464939 13.007910835420402 200.0296871189823 74.55999387531183
1.662066337101951 12.994310971249844 182.659889404896 77.6747387058077
1.6834195778881043 12.97945844326398 166.95476273653946 80.93225639886482
1.7044323543759783 12.963316367595322 152.71745400374607 84.34041747776334
1.7250806083429766 12.945863493643438 139.80729281707693 87.9073236515599
1.7453415695160526 12.927063970358816 128.11255698204306 91.64166854392533
1.7651939412585345 12.90690014493893 117.49365693825338 95.55339667020074
1.7846118901114036 12.885340155133893 107.84104213080607 99.65191987545616
1.8035762435456484 12.862360729379688 99.08515536255396 103.94848173601162
1.8220613315984375 12.837935776392742 91.11013946813061 108.45462225291642
1.8400463913169298 12.81204836244855 83.85742998642982 113.18254052933915
1.8575070859306253 12.784670037969741 77.25887092196135 118.14536682569774
1.8744219140314535 12.755789483275613 71.2342816994952 123.35729288058302
1.8907677982306912 12.725372672591146 65.74947463607633 128.83356888778584
1.9065219740226513 12.693414157208624 60.74550874923803 134.59069768890765
1.9215597055641802 12.659979622049214 56.20040036063886 140.66132072146488
1.933173272500726 12.626051799594936 52.58824115700885 147.4413265115865
1.9402417638137872 12.589050540432032 49.85159458815263 155.13435884829448
1.9432093492864038 12.547387228323618 47.74640415531484 163.78136853262947
