M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392886916945 15.31411286376314 1768040.4082779204 3.7593860826536685
0.2631469952778551 15.045877130010867 1454124.2842783835 3.9583166353757115
0.2743531784857168 14.808720877658574 1201413.088054623 4.164906183549222
0.2858558827465398 14.59850121152121 996850.461356071 4.379448132339001
0.29765570769339944 14.411701562368222 830484.4007426258 4.602095303515415
0.3097536268012089 14.245436336082186 694258.9943583569 4.833259385686695
0.3221502580379417 14.097216046718358 582496.0807893176 5.073237570567223
0.33484668442916155 13.964882981183859 490256.1719976235 5.3223398379180304
0.34784210494601525 13.846731659541923 413940.65988266864 5.580817113981347
0.3611378088259447 13.741048423161338 350473.63849425 5.849075269921265
0.3747350544006027 13.646583739731655 297572.4477315777 6.12747671271049
0.3886346537086809 13.562153544377276 253301.78314204494 6.416387985026942
0.40283496354106213 13.486740663775716 216136.33778035024 6.716191031534903
0.41733793496552263 13.419449297873099 184865.32343588764 7.027283806669711
0.43214478845212156 13.359377023078048 158484.65304384564 7.350080912893099
0.44725222352852756 13.305979122405459 134561.44166514243 7.6850142710564295
0.46266349274895924 13.258523631692642 117179.38228391545 8.03253382465064
0.4783764601164365 13.216497801641609 101066.81697202878 8.393108279889434
0.4943916133006287 13.179372874498217 87331.77869626775 8.767225883771797
0.5107090712781865 13.146704172107652 75584.35130466019 9.155395242498072
0.5273254754854355 13.118119724150537 65543.33658107209 9.558146182875602
0.5442433011455974 13.09321514999846 56921.68989697408 9.976030659644463
0.5614572912963239 13.071697164355914 49516.6617251394 10.409623711984997
0.5789686155048006 13.053235721348349 43142.43081107252 10.859524472833188
0.5967738317367335 13.037574783624642 37641.58252469757 11.326357235035873
0.6148719486332942 13.024445350588522 32889.83690453963 11.81077257881941
0.6332586402922107 13.013636848730993 28774.640112595684 12.31344856552826
0.6519335794544524 13.004932062614753 25011.278621041452 12.835063229326797
