M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411001239637 15.314057153034826 1768147.207595734 3.7594174844253025
0.2631513032020813 15.045776226425819 1454193.1705564435 3.9583815350333733
0.2743588224156163 14.808578779615388 1201266.9000283966 4.165007569277044
0.2858627582895171 14.598340738550574 996711.0291501796 4.3795877198535775
0.29766479940887763 14.411560816129562 830334.3107273527 4.602276872629604
0.3097651113243518 14.245302460494903 694199.0422076564 4.833486030284599
0.3221651510762406 14.097046426832177 582381.7685152056 5.0735125264199805
0.3348633424274194 13.964729648479702 490187.0643429885 5.322666490172465
0.347860409351275 13.846587303156882 413843.6662188814 5.58119601708717
0.3611588843424584 13.740897847810345 345273.3600571535 5.849512675386716
0.37475892345071254 13.646429652466521 297474.0659050331 6.127976479024639
0.3886618049943373 13.561986583409485 253230.05825065842 6.416954154401777
0.40286440937019935 13.486594074897965 213294.393730997 6.716827840048859
0.4173702403842967 13.41929085926052 184805.84048442414 7.0279956950618
0.4321789089184339 13.359276347879305 158419.69131480283 7.350872538053699
0.4472920057870786 13.305855516213663 136081.9253385308 7.685890518265026
0.46270595534178344 13.258397550054804 117125.59023092972 8.033499820614699
0.47842313820150156 13.216361831483697 99933.56583887988 8.394169406642902
0.49444148802497634 13.179259609908636 87286.74712136576 8.768387793496384
0.5107618300263719 13.14660899186959 75552.27243387082 9.15666387333492
0.5273829060142435 13.11802493433944 65510.12847202426 9.55952777580068
0.5443032896362808 13.093155643543497 56893.520649696235 9.97753177648585
0.5615227314267037 13.07162762622727 49490.79347072093 10.411251254666508
0.5790365059403093 13.053169167121967 43118.887182957915 10.861285703934872
0.5968463479608793 13.03751133474422 37621.00164023453 11.328259799768679
0.6149475841025647 13.024402523187332 32870.335193548126 11.812824528518554
0.6333393628859596 13.013591880747036 28759.112267809214 12.315658382777611
0.6520176123214182 13.00489344611741 25197.66401599009 12.837456258021302
0.6709801582099644 12.99810000102892 22104.868218586955 13.378885359045073
0.6902244778011386 12.993022256905153 19414.719487320384 13.940790626121515
0.7097443256542072 12.989511894929914 17075.088714724345 14.52397496262988
0.7295370581459613 12.987401121943247 15033.75267556556 15.1292760945373
0.7495961762025869 12.986550069119104 13252.189913817689 15.757568307854347
0.7699197184601791 12.98680722405132 11695.818566102016 16.409764304286497
0.7904990043453436 12.988070476895441 10332.38731166695 17.086817185457303
0.8113316960945064 12.99021695905278 9138.54610951041 17.789722576982406
0.8324083098242353 12.99312420496143 8090.251246686746 18.519520904628322
0.8537242816828414 12.996705697156584 7170.561232541747 19.277299835805966
0.8752714751007834 13.000830367339084 6361.054649834032 20.06419690072704
0.8970414066914255 13.005446813990435 5649.280392070297 20.88138215764917
0.9190283158065146 13.010437275399262 5021.367144631049 21.73009170718622
0.9412225518826225 13.015730351464725 4467.876969207793 22.61167516669369
0.9636129960739007 13.021231258631227 3979.3016566138685 23.52750281553239
0.9861931981795605 13.02688517400481 3547.229218670344 24.47901139488544
1.0089524477954286 13.032608725583989 3164.6495027320857 25.46770818398525
1.0318744608433157 13.038336557662427 2826.1288566510393 26.495175393253422
1.0549624199607832 13.043973422291101 2526.0518128788694 27.56302578875527
1.0781908644042253 13.049494161268308 2260.001556746023 28.672981900402775
