M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417165438386 15.314038099827144 1768013.3485268774 3.7594277387041846
0.26315156378650734 15.045779006925729 1454127.8125492637 3.9584027282430863
0.27435894149199513 14.808612806261138 1201342.3108404796 4.165040677394062
0.2858650533178874 14.598353042818646 977322.3105353295 4.379633303329765
0.297667941295355 14.411534015509021 830272.4001846861 4.6023361659900255
0.30976858873336943 14.245256634441175 694137.3924604561 4.833560044074665
0.3221689785397456 14.097016952890156 582362.7511216538 5.073602317538995
0.334867858054932 13.964711760419359 490116.17202184483 5.322773164320206
0.34786643164787406 13.84653932201698 413811.32320913475 5.581319755518062
0.36116706069319665 13.74082301859341 350357.62456647557 5.849655519934364
0.37476686484483346 13.646383132614018 297452.3262650358 6.12813969002809
0.38867077799806926 13.56194828849937 253200.63973259385 6.417139052222008
0.4028741696654091 13.486549358782481 213270.8895746922 6.71703580838295
0.4173808477955268 13.419243214555113 184783.81245614175 7.028228184469462
0.43219205527387944 13.359204927101592 158394.26956476635 7.351131069711644
0.44730406306160825 13.305820289558481 136067.60884300142 7.686176687965273
0.46272004006714934 13.258358994599073 117113.6716644598 8.033815303024712
0.47843743196877375 13.216350703718982 101011.14720849859 8.394515959846604
0.4944585322282355 13.179212315851892 87278.09287997152 8.768767263836716
0.5107790508580109 13.146575324491941 75541.1041404688 9.157078200580003
0.5274010061666089 13.117992514828382 65500.42446740651 9.559978998657598
0.5443224166265584 13.09311336525391 56884.79494670314 9.978022038487515
0.5615418942305497 13.071597695795854 49480.66920340468 10.411782810459293
0.5790581617567857 13.053151639004456 43111.334358296845 10.861860925996595
0.5968686809095309 13.037499785736712 37614.08058079195 11.328881185588715
0.6149721006146334 13.024382412459474 32865.21626096072 11.813494708274092
0.6333658356129584 13.01357772468652 28753.584033509767 12.316380127543097
0.6520453299778864 13.004881275365484 25192.75888977839 12.838237846663478
0.6710100131248211 12.99808770738578 22100.01037454312 13.379724859027748
0.6902549978151113 12.993016558537386 19410.729073704108 13.94169130077844
0.7097756080653679 12.989517830221288 16945.263417789352 14.524940255733437
0.7295683077270639 12.987395288191706 15030.571831889541 15.13030964186109
0.7496317595287981 12.986544284398713 13249.836835892485 15.75867394955862
0.7699560181736604 12.986803094364056 11693.18086505288 16.410946098188354
0.7905375843786993 12.988078811462087 10330.271879820091 17.088079421252548
0.8113712000008507 12.990224256506957 9136.417006374775 17.79106979149174
0.8324492144642035 12.993139797814175 8088.363957282324 18.520957898145873
0.8537676357342339 12.996695986880196 7168.778205067485 19.278831689634792
0.8753155348274991 13.000838892879521 6359.652089197669 20.06582899599419
0.8970858301501996 13.005455781261093 5647.688669856388 20.883130988927196
0.9190761293521978 13.010451925947025 5020.213526391534 21.731953096307702
0.9412712443726665 13.015737428261643 4466.5131742958165 22.613655545546827
0.9636639033705069 13.021249867892534 3978.236539205537 23.52960900718474
0.9862461147306014 13.026891886671589 3546.143988490056 24.481250640557697
1.0090053380247694 13.032621302251505 3163.723069374075 25.470088172054297
1.0319296912645752 13.038350991561554 2825.3423074228763 26.497704290451196
1.0550190979902645 13.043985135942973 2525.472464528852 27.565696923681152
1.078249463021741 13.049504597847427 2259.3886791948576 28.675819081015625
1.1016133949153206 13.054827955421166 2022.923998872848 29.82992697519089
1.1250971582222946 13.059899830704225 1812.7191741067677 31.02994984691324
1.1486887050136345 13.064659368702552 1625.8836167777383 32.27791936165664
1.172374197040044 13.069055303497281 1459.5321712787927 33.57597652651298
1.1961399379764575 13.07302889659467 1311.2626023058945 34.9263791566547
1.2199706571863944 13.076540326764977 1179.0186371604568 36.33134995047323
1.2438510046051416 13.079519259413875 1061.0036012981184 37.793255209482034
1.267766861093857 13.08193286120716 955.4893796087687 39.314987134824165
1.2916998220583267 13.083723767220851 861.2463642345327 40.8993515337539
1.31563370082958 13.084858992012647 776.9504547306144 42.54869381589733
1.339553422948363 13.085270739396249 701.4375305415871 44.266629495872216
1.3634403723455948 13.084940459100007 633.8088679808627 46.05621503197509
1.3872747787056916 13.083808726533507 573.1347739208163 47.92067860672647
1.411039659360837 13.081843909404123 518.6788496978553 49.863933207414945
1.4347171342189722 13.079003649167863 469.83830099177544 51.88946702809903
1.4582865265082336 13.075248340919934 425.8627702480894 54.00146375755662
1.481729009118473 13.070539261012517 386.34260655235045 56.20441723886776
1.5050230553482675 13.0648319336003 350.78569338258853 58.50216596611426
1.5281496807578119 13.058102988222421 318.753118113835 60.900043292031256
1.5510868229962251 13.050311375997131 289.87177727257745 63.403067122149416
1.573814289293635 13.041422463250166 263.8539565336426 66.01655102248435
1.596313254113303 13.031395718595434 240.35291034081968 68.74615642125076
1.6185502947407793 13.020202448843458 219.10429225977296 71.5979208540924
1.6405252191803659 13.00783158806927 199.9231480184276 74.57828862617147
1.6621969265141345 12.994224469138636 182.5526023137519 77.69414411758314
1.6835514354549452 12.979360602727494 166.86238057312204 80.95284798414173
1.7040375562733816 12.96325728510963 152.923417905248 84.39598295750663
1.7198538249843667 12.943990800341204 142.2873465523129 88.27397448490899
1.7308585611742096 12.919064979275163 134.1749756859077 92.65165495481762
1.737819455618355 12.88780580306922 127.78895470338038 97.54383283707052
1.7413748016474313 12.850097145463746 122.63031521205407 102.96627331400266
1.7420919992974648 12.806237417099686 118.3207497812396 108.93590110375995
