M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522359239935115 15.314212815773667 1768245.6700824415 3.7593205658996585
0.2631406022038971 15.046015046072128 1454441.7188725863 3.9581812309627344
0.27434217637607355 14.808883563345589 1201672.209159694 4.16469465962664
0.2858394587311402 14.598770356323028 997127.8854210493 4.379156911949908
0.2976356787401418 14.4119883246817 830711.2537409869 4.601716503768916
0.309729260485562 14.245759623958433 694516.6105461353 4.832786554979575
0.32212049031722373 14.097538467734399 582692.8572435189 5.072663961567995
0.33481322348104303 13.965248017407866 490540.2812211953 5.321658391959773
0.34780151140510046 13.847094326608003 414148.7438391309 5.580026677206053
0.3610924435941781 13.741396796064652 350657.4702177665 5.848162805070902
0.3746844621220982 13.646908668315406 297731.6942239945 6.126434174558575
0.3885774904577845 13.562486369949353 250075.22943644674 6.415206945429379
0.40277235752904866 13.487081736856025 216303.32115593628 6.714862658291298
0.4172691245280699 13.419726891755534 185002.11118003083 7.025798841029479
0.43206883044266775 13.359700861915352 158603.53738184343 7.34842964560997
0.4471704815498793 13.306260553949606 136247.41210868923 7.68318651688689
0.46257439984526305 13.258806623062108 117283.09539790859 8.030518895183208
0.4782811055900566 13.216728927887889 101159.11996929027 8.390894954583148
0.4942906484759319 13.179572714421454 87411.02239267758 8.764802379072533
0.510598557906371 13.146916568071324 75659.15212657859 9.152749178891186
0.5272066264734868 13.11832566865753 65607.1669835602 9.555264549723072
0.5441174190081022 13.093407382357631 56980.15472635981 9.972899777643036
0.5613238014438877 13.071844964356023 49567.34232732106 10.406229193069848
0.5788267190418342 13.053386133375257 43189.442179568454 10.855851177338463
0.5966231702969668 13.037696482164488 37683.54654458082 11.322389225909458
0.6147126209726009 13.024552286842317 32927.02270898308 11.806493072674252
0.6330908454385074 13.013727723576508 28809.442333284896 12.308839880296416
0.6517569780037765 13.005010930729538 25241.896484847308 12.83007252892772
0.6707076574618173 12.998182310069957 22145.391973945283 13.370954663060472
0.6899368783585186 12.993086339196548 19451.63026630982 13.932282152395903
0.7094430810413741 12.989546154513416 17107.129718269127 14.514856197265729
0.729221393857035 12.987417319561006 15064.71787750255 15.119512711487303
0.7492665680861588 12.986547559772074 13279.521680367812 15.74712405205822
0.7695752406579834 12.986789530076589 11720.154830163421 16.39860086646204
0.7901408712076462 12.988042519879848 10354.313884569376 17.074894067914716
0.8109584601582085 12.990161164289903 9158.294350117047 17.77699694977943
0.8320202980679766 12.993062288502658 8108.211191505874 18.505947451327955
0.8533213136523855 12.996626585020305 7186.711880090849 19.2628305880374
0.8748529601176345 13.00074763130339 6376.41188735785 20.04872635954841
0.8966083361661245 13.00534838638597 5662.340396255752 20.864864005264074
0.9185805756922907 13.010326345410414 5033.41965574981 21.71251070109392
0.9407591621762604 13.01561857230825 4478.629541775746 22.592970593679834
0.9631345950076681 13.021111757478561 3989.130726245781 23.50761027115548
0.9857006955341935 13.026754723847858 3555.9650829360967 24.457862529038003
1.0084441342194412 13.032472210897152 3172.9455104877343 25.445230427317274
1.0313544038878033 13.038196916315972 2833.515407241677 26.471291662897084
1.0544232707014591 13.043838497340506 2532.5857351439354 27.537703283412927
1.0776377152935575 13.049362237481798 2265.9354579367186 28.64618746084
1.1009866385726819 13.054690331759614 2028.9366846313785 29.79845951362471
1.1244545109673125 13.059761927910438 1818.3570262847923 30.996537923083775
1.1480293502548071 13.06453422427014 1630.9080047366408 32.24244734148609
1.1716992733389622 13.068935909629708 1463.878753317293 33.53832125533442
