M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367425347084 15.314162233116985 1768161.2899779775 3.7593369443136786
0.26314258437141536 15.045954791432527 1454252.6427951185 3.9582150801567764
0.2743485717208975 14.808718431327343 1201632.96190877 4.164747537146715
0.2858445724078476 14.598643093724082 997045.9692270568 4.379229711648306
0.29764095878969793 14.41192370562543 830639.0640462892 4.601811195854118
0.309735536347724 14.2456761746417 694448.06636716 4.83290475183431
0.32212901288087387 14.097439852866872 582648.3177284328 5.0728073494649
0.3348220388429017 13.965159613933903 490428.49271157815 5.321828734960798
0.3478119935477929 13.846995430059085 414107.29357295425 5.580224263388551
0.36110316661596287 13.741364454453903 350621.4075811909 5.848390892846603
0.3746968054673023 13.646836648837105 297693.41458027065 6.12669477448801
0.38859058554369236 13.562429396098818 253435.8992110795 6.415502163747013
0.4027882621202197 13.486982477151715 216259.0214126419 6.715194702186775
0.4172865306415934 13.41964693022942 184959.0372135966 7.026170024267385
0.43208738731218876 13.35964289002688 158576.04772685855 7.348842394512293
0.44719101589099747 13.30619967328573 136214.37984459265 7.683643376704099
0.462597568236983 13.258711943163528 117263.69432794455 8.031022536882407
0.478305170807051 13.21667211730009 101130.73252341978 8.391448182083472
0.4943156527534609 13.179522701126327 87391.36444425749 8.765408136960763
0.5106264658538902 13.146863711740112 75641.34486227065 9.153410560652722
0.527235965637933 13.118293288887836 65591.28219256208 9.55598480652655
0.5441484423632897 13.093351409508326 56964.51265386587 9.973682327719024
0.561357032902306 13.071816029088943 49555.87207579653 10.407077631727649
0.5788616493793736 13.053360958004728 43176.45701503858 10.856769287668156
0.5966611083634827 13.037663886289021 37672.57118783317 11.323380990219654
0.6147518805467181 13.024528241095306 32916.035892705164 11.807562684720201
0.6331332634673212 13.013703282952665 28800.67522892258 12.309991758356428
0.6518009873027916 13.00499296550687 25234.062660010703 12.831319876139604
0.6707524669436684 12.998174053445362 22138.38301149965 13.372294394407394
0.6899854428592599 12.993089566556954 19445.51035471622 13.933719470512317
0.7094937878178185 12.989545852533713 17101.687522400476 14.516396592285712
0.729274725163855 12.987419436714129 15058.256070834404 15.121161979458957
0.7493221253722313 12.98654497563704 13274.889258247335 15.748888314667518
0.7696337930567322 12.986794063733324 11716.163358881444 16.40048659216472
0.7902024372758251 12.988036484446255 10350.761877544413 17.07690809458295
0.8110216414106981 12.990179474713395 9155.233688826509 17.77914650897828
0.8320863102562339 12.993074669534668 8106.098198767068 18.50824019434604
0.853390461779754 12.996630134879368 7184.163116418425 19.265274613806536
