M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421899558238 15.31403009834489 1767980.204530496 3.7594417625407086
0.2631541169397746 15.045705831520177 1453971.5900229937 3.9584317123823793
0.27436385923624546 14.808473105658205 1176537.6257972594 4.165085956734688
0.2858701864130508 14.598186674841775 996692.1065511532 4.379695644496181
0.2976720956798325 14.411455580759524 830231.1373115347 4.60241725750709
0.3097744771697996 14.245182043389962 694074.7132910687 4.83366126815963
0.3221752292186583 14.09694465766373 582272.3389944562 5.073725119819404
0.33487619751044956 13.964600834074417 490079.8863940984 5.322919057180898
0.34787530657220095 13.84645475001111 413768.9632096881 5.581488987002211
0.36117616492577537 13.740755154320253 350307.1244738621 5.849850882787415
0.37477786479576314 13.646309795375714 297423.3415690076 6.128362908175685
0.3886830738564634 13.56186218436478 253166.95808294535 6.4173919316979715
0.4028873607350423 13.486485433533689 216019.8267783996 6.71732024186291
0.417395815622927 13.419176098879111 182454.4000680784 7.02854615609542
0.43220721508916926 13.359158982744724 158374.34464669717 7.351484660227836
0.44732128341591304 13.305749702461938 136034.0879231556 7.686568080188121
0.46273853234914686 13.25831047454264 117091.11860482674 8.034246787670762
0.47845824693603134 13.21627466519472 100992.18887083213 8.394989941744852
0.49447930986284344 13.179200760777219 87259.03121689711 8.769286268553325
0.5108026874615079 13.146538584474051 75525.76219185781 9.157644881486041
0.5274244147021558 13.117981539567205 65486.76885824776 9.560596144472024
0.5443505626744245 13.09308490758778 56871.41582746667 9.978692581330908
0.5615702019461261 13.071569063128935 49015.37286550277 10.412509834455706
0.5790890519156554 13.053120829374956 43102.3007514016 10.862647676464213
0.5969010903880394 13.03747477514461 37604.20474645232 11.329731078862716
0.6150065926984914 13.024354992943646 32578.57049983319 11.814411342208622
0.6334020063234812 13.013556776508993 28746.089584726207 12.317367292742393
0.6520829998264042 13.004868345197591 25185.723679858376 12.839306550984812
0.6710499325774523 12.99807318918199 22094.27946473493 13.380873092565501
0.6902963198564955 12.993019017643983 19407.024949489998 13.94292321094822
0.709819179626556 12.989495771843044 17066.370482476643 14.526260553414602
0.7296155269197139 12.987399187130086 15026.489350363772 15.131723300599223
0.7496796393743965 12.986544465566569 13245.975829391542 15.760186222510496
0.7700058445347101 12.986816087102287 11689.667704508842 16.412562536277274
0.7905909262859084 12.988074842323341 10258.14037813379 17.0898058926263
0.8114251647967058 12.9902281375251 9133.570683901855 17.792912502381313
0.8325062198260754 12.99313226548231 8085.758859037177 18.522923415232942
0.8538248270557902 12.996723305777417 7166.539197996126 19.280926964043648
0.8753761501988131 13.00085546570376 6357.595314892766 20.068175954781367
0.8946555901671337 13.003041286993431 5715.130209668216 20.922678291247593
0.9100163136260984 12.999001405313097 5236.316609795433 21.881648410622034
0.9224132832446947 12.988176248248058 4857.641225339083 22.944585513108308
0.9325328281467392 12.97068265706935 4544.695294979329 24.111908821470728
0.9409344364636397 12.94702592863567 4275.63152404335 25.38312584595388
0.9479906713988402 12.917517350875361 4037.169550507796 26.75821169258675
0.9540697918406753 12.882717460677634 3819.511657054078 28.23739419752266
0.9593923594889314 12.842889460664155 3617.3809521877592 29.821064843345084
0.9641898431241945 12.798464543504444 3424.5323498067974 31.509852009408657
0.9686307051970928 12.749736999777747 3239.5759951085943 33.30441912030275
0.9728760619983725 12.697045061976674 3060.1945555697007 35.20624692772743
0.9770507210585544 12.640834244122043 2885.2592212645573 37.217750488196906
0.9812194051221583 12.58128726754437 2714.9344129625956 39.34149559528273
0.9854782233530949 12.518814460298175 2548.1105198449845 41.581157784767065
0.9899012535012951 12.453717538570022 2385.8304605011895 43.94007976049111
0.9945249691255724 12.386235996419195 2228.1026035007076 46.421869121782315
0.9993990434520666 12.31669907159587 2075.366766464078 49.03135449202626
1.0045645108652481 12.245369032262568 1928.2764636952536 51.7733879679018
1.010017437034516 12.172456568023236 1786.3646211961652 54.65361544564751
1.0157831589957138 12.09833108651294 1651.506156494902 57.678737456373604
1.0218705109528405 12.023302172039429 1523.038610995564 60.85633722791262
