M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224027923320896 15.314097106855883 1768123.35075989 3.7594040973398912
0.2631500878537161 15.045814303162865 1454226.0506355646 3.9583538671624576
0.2743562395651197 14.808627223892115 1201361.9643201607 4.1649643466064035
0.28586151147263317 14.59835157224292 977402.6997179973 4.379528210842063
0.29766089932251494 14.411635806400245 830374.2552833973 4.602199465755388
0.30976175162314157 14.245319328291155 694201.9086231487 4.833389406442207
0.32216027403970066 14.097067281330906 582414.8200426874 5.07339530600358
0.3348560419353608 13.964799004777005 490193.20480262896 5.322527229882687
0.3478530198129733 13.846584297664945 413881.22333786497 5.58103448044112
0.3611494948094883 13.740970511097235 350401.88459359744 5.849326197040428
0.3747486139208953 13.646497094264914 297507.2171738444 6.127763413846381
0.38864895031755836 13.562092759459903 253262.57550125784 6.416712778920464
0.40285165192165034 13.486658865697486 213321.2125383818 6.71655634812875
0.4173565740847549 13.41934629873044 184829.1202087536 7.027692193299753
0.43216420148967577 13.35932018177927 158440.83252066124 7.350535040879362
0.4472747044915221 13.305916572566588 136104.9870117152 7.685516942722555
0.46268761209632714 13.258459792271202 117149.43799653978 8.03308798080272
0.4784044036929506 13.216408317407224 101039.38320719678 8.393717007787963
0.49442063649883145 13.179301675764922 87309.7052649475 8.767892425633004
0.5107389386292422 13.146656152866798 75567.259064978 9.156123004563133
0.5273589559156814 13.118056143594739 65524.46454875887 9.55893874509002
0.5442777175149254 13.093169362633683 56904.72567140823 9.976891785992482
0.5614945413918018 13.071644272449932 49501.225111620945 10.41055736152724
0.5790074921220543 13.053195862592492 43128.83861731363 10.860534811499724
0.5968148870880908 13.037542793377272 37629.78513453041 11.327448648230337
0.6149150811440458 13.024419335143032 32879.15179075003 11.811949684894174
0.633305144461219 13.013608856510178 28529.798356779753 12.314716230195065
0.6519825374184552 13.004904417091632 25204.05191935653 12.836435990389498
0.6709419258757258 12.99811906930626 22110.67879560283 13.377789499140395
0.690184871734346 12.993035700410678 19420.710952769346 13.93961491461652
0.7097024476645836 12.98952226532449 17078.64218484544 14.522714904704578
0.7294924132314524 12.987409622921554 15038.09808214226 15.12792694478968
0.7495519533794979 12.98654444419396 13256.20377777383 15.75612505413716
0.7698721988533455 12.986809493335933 11699.23334399021 16.408221650389127
0.7904512120722132 12.988064282794545 10335.68981640707 17.08516953254626
0.8112801732051699 12.99021207866977 9141.220493258159 17.787964003704932
0.8323546745242396 12.99312183702299 8092.77989071348 18.51764514577776
0.8536696320846222 12.996686771598592 7172.838644709366 19.275300259437827
0.8752138353955062 13.000817549914713 6363.160798874189 20.062066483605975
0.8969820443438626 13.005436088647365 5651.124958361136 20.879099371359423
0.9189668584645598 13.01042514430042 5023.086782685643 21.727662005419194
0.9411586071164586 13.015708256067462 4469.307790068303 22.609090154916743
0.9635475181102283 13.021219484027004 3980.666503047986 23.52475358870706
0.986125493541793 13.02686196287088 3548.4179337766154 24.47608850226799
1.008883121233026 13.03259178902659 3166.1866535545923 25.464601591279344
1.0318019699292953 13.038319268666275 2827.078303833152 26.491874441898318
1.0548875986376582 13.043951122146025 2526.9678948238593 27.559539186128198
1.078114366567207 13.049475625998362 2260.796452770781 28.669278573928157
1.1014742072738146 13.054797724443047 2024.21872002041 29.822981156073272
1.1249555254746908 13.059866749485593 1814.1082391624984 31.022574727961658
1.1485431234561148 13.064630795744714 1626.9489703019215 32.270089405824265
1.1722252700695766 13.069028279826663 1460.484257978149 33.567664535392716
1.1959867325703886 13.07300664753299 1312.1209537451064 34.917556149470954
1.21981657055821 13.076514195198964 1179.7486741663452 36.3220337688068
1.2436924549800035 13.079501044846383 1061.7174036670115 37.783366562853836
1.2676048105791649 13.081918429557952 956.1829924488778 39.304490985133334
1.2915341289626825 13.083716092986805 861.8497900750646 40.88821047827613
1.3154666786474736 13.08485318168891 777.5231677053716 42.53692591120913
1.3393833354026863 13.085276124810791 701.935283429023 44.25413691890016
1.3632675798959573 13.084945953476407 634.2584980368546 46.04301506439946
1.387100631578094 13.083818836130895 573.5898393866638 47.90666296446097
1.4108633973662934 13.081860777389876 519.0940478613968 49.849117976086426
1.4345370832631124 13.079026509011888 470.1937329776738 51.8737321033439
1.458104564931575 13.075281168814968 426.1848693431817 53.98482351904831
1.4815462370508856 13.070579009677626 386.6543526723913 56.186764346741484
1.5048381943553395 13.064881198385779 351.0530841153585 58.48346013630951
1.527962494647887 13.058160976481764 319.00620612253675 60.88024461723444
1.5508996906991488 13.05038061963459 290.1157377731259 63.38210472482182
1.5736268707149679 13.041500340451497 264.0646526623334 65.9943488392729
1.5961230112935851 13.031487165378227 240.54206644466524 68.72263278307175
1.618361357573245 13.020301215257703 219.28803671401946 71.57298802819638
1.6403356677029817 13.007947017398962 200.08532142393568 74.55185231635977
1.6620080452904529 12.994352407102557 182.7048318920571 77.66610291832957
1.6833614590197288 12.979500162370513 166.99679992344988 80.92309278389948
1.7043740287594713 12.963362685909818 152.7567979324752 84.33068986259461
1.7250224186218897 12.945913400195552 139.84287844776952 87.89702774999574
1.7452850064012015 12.927119857879271 128.14023129970536 91.63072907439339
1.7651359514517497 12.906959817001109 117.52116611212159 95.54180539896221
1.784555827493608 12.885405292896023 107.8677578230399 99.6395925791087
1.8035207977681809 12.862430058779708 99.10783888381427 103.93540539108858
1.8220069189722778 12.838009606875534 91.13351780250558 108.44074286349947
1.8399915083268157 12.812130528849558 83.87845875461605 113.16779975085814
1.8574538863304824 12.784757030397857 77.2745858303373 118.12965842526587
1.8743696262805591 12.75588155987329 71.25232322396904 123.34063488489052
1.890716033220786 12.72547225412733 65.76742133310765 128.81584423098877
1.9064725368806663 12.693518854883793 60.760757100056985 134.57182626618575
1.9216161861894123 12.660001594894934 56.18808039639645 140.6263924338254
1.9346395135152186 12.625801312564219 52.31316359055542 147.21279459988702
1.9431948987351535 12.589620124564107 49.37405580395384 154.6911963398585
1.9476158938579045 12.549317374828957 47.10742823048099 163.1024869536855
1.9484234900208253 12.504096012202982 45.31655175656468 172.4860686169002
