M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383738384026 15.314132257016 1768240.471887375 3.759368091786514
0.2631449656598633 15.045934685632574 1454283.8920364752 3.9582794530653205
0.27435010027743995 14.808757427827265 1201478.3455994343 4.1648480981682034
0.2858510469787803 14.598563631634724 977508.5673681896 4.379368161290649
0.29765037432842045 14.411783495590106 830513.1289613157 4.601991281714568
0.30974835600223716 14.245489458134928 694342.2330602135 4.833129541057013
0.32214339312916196 14.097279759829387 582547.2676781312 5.073080049784428
0.334836817551879 13.96505643721686 490365.17475377145 5.322152702121895
0.3478309219849857 13.846781062733966 414001.73061366344 5.580600045926198
0.3611250976682913 13.741140167749489 350525.04922024754 5.848824688787252
0.37472142142030274 13.646670299331722 297620.00321913953 6.1271904085908675
0.38861819637303885 13.562256496220876 253352.8108731366 6.416063642811872
0.402817746017866 13.486820154107265 216190.89065946973 6.715826225103326
0.4173192492691209 13.41949935024976 184903.09734984094 7.0268759927089794
0.4321229915085511 13.359480705707577 158516.556971734 7.349627424319629
0.4472299366888985 13.30604908101823 134589.51679517596 7.684512310008797
0.4626391265656109 13.258621086376536 117206.76433293214 8.031980455023945
0.4783502606723162 13.216552333052059 101092.68181148902 8.392500419377638
0.4943640191246881 13.179423459243061 86441.19214265824 8.766560295381746
0.5106788474712953 13.146762448369754 75608.35759768552 9.154668525496472
0.5272936171192193 13.118169405064528 65559.3396104547 9.557354763127163
0.5442094372861261 13.093255043925097 56938.980329318685 9.975170779296235
0.5614205416793213 13.07174443941146 49530.91183162145 10.408691418448765
0.5789296539978761 13.05327285839444 43154.26438934364 10.858515607013912
0.5967310961618699 13.037616378268009 37653.1980190659 11.32526741875064
0.6148272887062942 13.024477863247586 32899.75711416972 11.809597201347062
0.6332131288214323 13.01367501909854 28785.27450162286 12.312182769225249
0.6518847053716116 13.004959692730257 25220.639818635405 12.833692499845672
0.6708410533293541 12.998139693138794 22125.42678786657 13.37484276324247
0.6900782399527949 12.993053690670767 19434.75857198391 13.936453483174299
0.7095906666058313 12.989538197956648 17090.819122311652 14.519326694559718
0.7293760041479556 12.987407484945614 15049.27088760745 15.124299199262152
0.7494293107068596 12.986545632014288 13266.206080310121 15.75224429958691
0.7697437621253652 12.986807548033413 11708.318309531127 16.40407364967522
0.7903161677786993 12.988057407033006 10343.820847865527 17.08073923514868
0.8111415754946892 12.990193952093957 9148.823829986817 17.783235492255972
0.8322127003319555 12.993094237146108 8100.51166470218 18.512601578727775
0.853518954133001 12.996662621543773 7178.880740661783 19.269923809558605
0.8750579224461563 13.00079722397519 6368.631026274689 20.056330974673216
0.8968213074310423 13.005388144531885 5655.945310837217 20.872961526389766
0.9188004738498092 13.010387754477776 5027.579604812912 21.72112918980448
0.9409866669656445 13.015670394743546 4447.756516093491 22.602139804284555
