M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424843781313 15.314016649869505 1767894.3504622069 3.7594448758180596
0.26315431880272633 15.045686297044185 1454137.7545589537 3.9584381468520786
0.2743632265576386 14.808489496140892 1200871.984972259 4.165096008765617
0.28587048454944586 14.598185946609933 996727.1404346847 4.379709484301017
0.29767299675625386 14.411455900484686 830155.8203924574 4.602435259964557
0.30977560594926934 14.245172867719099 694085.5249161245 4.833683740149826
0.32217841317540596 14.096866051656384 582278.8647172153 5.073752382302035
0.3348767826745711 13.964609682091627 490059.27217137406 5.322951445938447
0.3478771837004151 13.846438834803621 413755.5817613976 5.581526557124786
0.3611764550165839 13.740784323628507 350320.9860636618 5.8498942543113035
0.3747804968059669 13.646290695846831 297409.57593225944 6.128412463853802
0.3886857689193506 13.561846431458731 253163.21219707295 6.417448072514539
0.40289096848978373 13.486465220806423 216007.4888292913 6.717383388040179
0.4173991167092832 13.419159805102424 184740.3892938248 7.028616748164841
0.43221104821422246 13.359139301821548 158368.26977222768 7.351563160170583
0.44732466791924963 13.305737083072039 136028.16828728863 7.686654972649585
0.4627432320638782 13.258290124791161 117090.86599710063 8.034342581254645
0.4784628195593814 13.216261406977564 100985.8788085445 8.395095170392652
0.49448431348405386 13.17916486000495 87252.92519005465 8.76940149301532
0.5108079190168607 13.146528931002681 75522.36319918909 9.157770690890647
0.5274299924271506 13.11796511129408 65479.90398942803 9.560733158000756
0.5443565788732065 13.093076145746148 56869.02843946652 9.978841450006705
0.5615766057127655 13.07155954241252 49466.82521398791 10.412671243052994
0.5790954753014114 13.053114947372173 43099.138997741866 10.862822345549663
0.5969082292040806 13.037468632314313 37602.91559511539 11.32991976697651
0.6150131296753223 13.02435734083152 32855.316620351434 11.814614848196374
0.6334091247281985 13.01356886363755 28744.225152060317 12.317586458249188
0.6520918878225999 13.004861571686094 25184.51642436077 12.839542263122915
0.6710581111012547 12.998086495522891 22092.44130374698 13.381128019048372
0.6903062093132046 12.993002284034775 19405.354137072878 13.943196715695757
0.7098296942004418 12.989506382885022 17065.852030664948 14.526553682417081
0.7296252067450518 12.9873869791032 15025.150754070686 15.1320371581717
0.7496907017612614 12.986532181988544 13244.88431580994 15.760521975055587
0.7700168853601871 12.986816606849766 11688.881624582911 16.412921416316728
0.7906022088150767 12.98806669693868 10326.142922042423 17.09018920312178
0.8114371934709472 12.99022846561803 9132.891942995366 17.793321621366385
0.8325184689276659 12.993145237868262 8085.187467534432 18.523359800780106
0.8538383106386437 12.996724340448523 7166.063673773122 19.281392159591906
0.875389481598745 13.00085978411994 6356.964866388011 20.068557029104785
0.8971653848292409 13.005466060036166 5645.516486291435 20.886045473674645
0.9191538145417744 13.010475573863369 5018.022326824595 21.73506441983857
0.9413533795851582 13.015759430750652 4464.683442931906 22.616965774866344
0.9637488439704959 13.021269387426296 3976.3946428507425 23.533129548908637
0.9863322221159755 13.026917051207885 3544.644662318421 24.48499360042035
1.009096818763843 13.03263480664654 3162.310876060856 25.474066403404887
1.0320221773867129 13.038366023717824 2824.0083067311466 26.50193000382343
1.0551138889134282 13.044011148696356 2524.4362390278484 27.570161851627937
1.0783475111911134 13.049527319018525 2258.3057077064245 28.680561582537926
1.1017132560250813 13.054850040374893 2022.0199498422794 29.83496339971113
1.1251993039573338 13.05991826854759 1811.8569146965206 31.035297592240937
1.148793994817063 13.064682289631314 1625.0666155146125 32.28359694939119
1.1724821679177024 13.0690761111137 1458.8359181031594 33.58200368338331
1.1962508602391315 13.0730454756273 1310.6030905691248 34.93277690231039
1.2200836128519272 13.076553596353255 1178.4320239148344 36.33810534518938
1.243966562621961 13.07953618679591 1060.4466415261807 37.80042576190491
1.2678837419402964 13.081939451720352 955.023516727433 39.322598258621994
1.2918187672345602 13.083732591630094 860.8550151779724 40.907430357951334
1.3157556529896142 13.084859961466796 776.5338916632367 42.55722724420555
1.3396778322750724 13.085275622147618 701.0584412457202 44.275688481395264
1.3635653622443797 13.084936635448319 633.4547372602067 46.06578704012661
1.3874022209048813 13.083801987347789 572.8526810827037 47.930842179859425
1.411168686283344 13.081831546809187 518.4063843312554 49.874676678136794
1.4348473117217582 13.078985606468692 469.58244456314486 51.90087751432329
1.4584182535425116 13.07522741966851 425.6261652520866 54.01353082896741
1.4818615634949002 13.070511746575027 386.14044140922573 56.217182532140605
1.5051563898217382 13.064796831511654 350.5834111456852 58.515731150360345
1.5282849769713387 13.058059217678457 318.5871181479706 60.91440109088044
1.5512240201606413 13.050259743949502 289.73199730688265 63.41829599659568
1.5710287619740908 13.040234516116463 266.4448251467565 66.16661765368879
1.5839708850008427 13.023342058450714 250.4404310464562 69.37196222805758
1.591519800039776 12.998280334989797 238.88571900527714 73.04148136062932
1.5949032554740774 12.965323901709843 230.16390248714944 77.17674267468445
1.5949987780458732 12.924883780016055 223.33949703844868 81.78083653278583
