M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223978377202305 15.31408368061592 1767951.413902028 3.7593954218103467
0.26314814353320337 15.045868882795157 1454218.6835932096 3.9583359370125035
0.2743586340554249 14.808523378953826 1201394.2280574813 4.164936336289932
0.2858576887542506 14.598464131500155 996818.5672226424 4.379489646364251
0.2976586445082648 14.411656860630341 830417.1659663308 4.602149302866192
0.3097575679220165 14.24539756800873 694244.6432385147 4.833326790397585
0.3221540015582727 14.097195478837385 582458.5546894273 5.073319342861323
0.3348519762660745 13.964891621743137 490266.30658173707 5.32243698443355
0.34784706514681346 13.846700773976902 413914.1545653259 5.580929799520731
0.3611430977441651 13.741024960666504 350440.8330233072 5.849205353545041
0.37474197535878123 13.646547496504974 297552.1469865872 6.127625341799709
0.3886418852381791 13.562114188595633 253279.56985254318 6.416556361590381
0.40284334457598353 13.486709343330224 216125.83312561287 6.716380415225018
0.4173474385974092 13.419380572630075 184851.48588577466 7.02749551799201
0.4321546636659902 13.359356152613655 158464.2326820891 7.350316336622691
0.4472638874681612 13.305964602567098 136122.5279757288 7.685274859876621
0.46267623388061546 13.258483571700886 117168.24108262017 8.03282110302966
0.47839034335422914 13.216447351433805 101055.60221809849 8.393423848212821
0.4944070427591314 13.179359474897286 87319.64857037915 8.767571422749128
0.510724976475625 13.146678691107699 75577.09450466403 9.155772517864078
0.5273423217619555 13.118091621208057 65532.369678639174 9.558557050407575
0.5442601037179747 13.093209891544927 56910.52300300631 9.976477070519111
0.5614769238040991 13.071666821953064 49510.086415063786 10.410107718499983
0.5789888012688919 13.05323455821556 43134.11773248912 10.86004823452009
0.5967943259891372 13.037563733128778 37635.400030969875 11.32692302519358
0.6148945424105939 13.0244295070528 32606.844175334125 11.811382791499044
0.633282098908246 13.01362680214645 28770.569370962676 12.314105723003005
0.6519583945562486 13.004915405838737 25208.208999870225 12.835774867741584
0.670918200179401 12.998124078112195 22112.281084852984 13.377079395822522
0.6901590962432538 12.993037815929256 19423.925307991765 13.938853070963544
0.7096755754247042 12.989530903026461 17081.617842602704 14.521898408483743
0.7294642331434199 12.987398174828975 15040.666174261152 15.12705272142496
0.7495210470721092 12.986542289833157 13258.470792365131 15.755189856238461
0.7698413761622324 12.986807543885032 11701.419926984767 16.407222046533253
0.7904185712057775 12.98805994788654 10337.558450019678 17.08410189525345
