M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223859191533066 15.314125416369032 1768258.6644911985 3.7593642437837436
0.26314452889757917 15.045943235933663 1454304.0884848004 3.9582715003050195
0.274353721251047 14.80860789908746 1201414.762618584 4.164835674592289
0.2858508464017428 14.598565613859975 996979.8185463194 4.379351056770988
0.29764911339127803 14.411797646723866 830500.9570213889 4.601969033212733
0.3097461443772573 14.245522354924168 694368.0110105108 4.833101769596002
0.3221415315161492 14.09729268633245 582562.1983320153 5.073046359013508
0.3348347937891262 13.965076393410351 490379.69142311957 5.322112677399524
0.34782861547892274 13.846798480155316 414018.10214136564 5.580553619436859
0.3611226351631159 13.741171669926215 350531.1411510755 5.848771094720274
0.3747174135881282 13.646715738082406 297631.6525001925 6.127129174345124
0.38861423256093397 13.562290133537786 253368.23157824468 6.415994273290032
0.4028141989031779 13.486866345256852 216195.56278374122 6.715748201469921
0.41731525301212313 13.419519310806427 184908.73353079453 7.0267887710688735
0.4321186234053854 13.359503185581298 158522.40897643613 7.349530434311139
0.4472255567488006 13.306059398748289 136169.08429577044 7.6844049533054415
0.4626332745226507 13.258613046477878 117206.27916452274 8.031862103738112
0.47834470316388084 13.216595701175775 101094.75282836302 8.392370414358977
0.4943583251293843 13.17943347181844 87357.67580261383 8.766417944402704
0.5106724011152516 13.146774774548607 75611.0612359432 9.154513101316484
0.5272868294943418 13.118182792696828 65564.73872297908 9.557185501426808
0.5442014380535906 13.093294701487782 56941.313882809154 9.974986876471432
0.5614128535751575 13.071763404170543 49534.311428287205 10.408492029254912
0.5789212863088562 13.053294846167603 43157.762598335205 10.858299842049021
0.596723740438041 13.03761460221575 37655.1787472398 11.325034341765214
0.6148187650584351 13.02447927022322 32902.441779709654 11.80934582636805
0.6332033025490043 13.013670599896466 28786.110516757075 12.311912057480546
0.6518747731846339 13.004960070779546 25222.628549539742 12.833399347462153
0.6708307838389486 12.998140351865686 22126.801949480443 13.374527895182604
0.690066609036687 12.993057540372506 19435.075674972675 13.936115676209363
0.709578714664954 12.989537617434046 17091.848899134093 14.518964657849041
0.7293631098996762 12.987417872962624 15050.662290978726 15.123911570021875
0.7494150879916053 12.986545860970354 13267.295618499911 15.75182963845045
0.7697303850014645 12.98680242097741 11709.273686775588 16.40363043572256
0.7903034660586787 12.988050162016874 10344.440066506806 17.08026586057921
0.8111267593293164 12.990192160197353 9149.61534800652 17.78273025667788
0.8321956238984491 12.993085115372695 8100.944941970224 18.512062683034653
0.8535029625141701 12.996663817832511 7179.551655893498 19.26934934936158
0.8750433114144206 13.000779155206727 6369.084795495325 20.05571509345893
0.8968036017845807 13.005387126006418 5656.579831046549 20.87230572149964
0.9187834878904027 13.010379063099714 5028.045509449719 21.720431188021763
0.9409680005179132 13.015661928425722 4473.641483456932 22.601397195248747
0.9633514624671164 13.021162577906553 3984.8105827778118 23.516571993479516
0.9859234982350417 13.026815218180387 3552.02058649444 24.46739015495109
1.0086730350603035 13.032534369192797 3152.232512976685 25.45535663954182
1.0315912667557392 13.03825358014244 2830.2392053951808 26.482051176529993
1.0546663916107721 13.04390087872379 2529.649225875086 27.54913298849429
1.0778872075574888 13.049423018555443 2263.2410202323454 28.658258052369476
1.101240621006846 13.054745835302773 2016.369396507816 29.81127781572514
1.1247154117905087 13.059818809927954 1815.8906327747873 31.01014816587899
1.1482976716523146 13.064590943051176 1628.7335541442542 32.256896610228566
1.1719744437741175 13.068982801646536 1462.059441191038 33.553659696916434
1.1957310344840746 13.072965305367934 1313.6289195287384 34.902690457438865
1.2195527226761098 13.076482248547155 1181.1670768768906 36.30633727533463
1.2434250724371294 13.079471639791924 1062.982135613321 37.766705721881735
1.2673316676930573 13.081889969939374 957.3060829171849 39.28680678637282
1.291256459269988 13.083696444051167 862.8836048512348 40.869439929935865
1.3151846078424185 13.084841765870996 778.4164311417118 42.517099425237376
1.3390974402200768 13.085273853055892 702.7909705154608 44.233089746090734
1.3629757102995383 13.084956807762316 635.0354992963701 46.020776310403825
1.3868043116348965 13.08384160937193 574.2934440942172 47.88305026810554
1.4105642720370488 13.081892527624637 519.731035499895 49.82415842749518
1.4342358428457604 13.079068934297275 470.7813961787612 51.84722344163984
1.4577986219133037 13.075339870661068 426.70909980160974 53.95678996022689
1.4812369181910445 13.07064850076082 387.14882110666736 56.15698106267641
1.504525226599624 13.064965545225148 351.5009636472003 58.451947427881024
1.5276485304996035 13.058260398602929 319.3965032850515 60.84689121298448
1.5505843510478552 13.050493363468135 290.5074491769612 63.34679127147421
1.5733092987654929 13.041632151444539 264.408990722551 65.95694725316032
1.595803548991013 13.031636290972672 240.85952242736863 68.6830055433964
1.6180415489309332 13.020470393836527 219.5849786622377 71.53098740631943
1.6400157046791308 13.008136158488366 200.34495469328343 74.50731953467974
1.66168849199824 12.994562902897245 182.95149312510492 77.61886723160444
1.6830422711457582 12.97973357037185 167.22315498461842 80.87297047507779
1.704056275823134 12.963619431356777 152.96339032499918 84.27748314432856
1.7247071004309185 12.946192953492842 140.03406284265665 87.84071317776328
1.7449695671659209 12.927427133962919 128.31057015698283 91.57089503361617
1.764825531244282 12.907289041258382 117.68665024347793 95.47837309504283
1.784247376405647 12.885760153308002 108.01708979361027 99.57216905196974
1.8032160036140754 12.86281607894753 99.24732651441474 103.86388565842414
1.821705943328388 12.838427015648563 91.25798916050363 108.36483170146956
1.8389693790026262 12.812726307690557 84.21521844236372 113.15395939083919
1.8531454701968766 12.784737398268332 78.4366580622836 118.41679504008576
1.8642653414401564 12.752997480854816 73.62800971380392 124.18526605438572
1.8726041226279302 12.716933242181186 69.56017530308651 130.48417164969717
1.8784425425472855 12.676380651164523 66.04404533873407 137.34040722724987
1.8820300134095713 12.631256545413946 62.98207049789138 144.78284354920208
1.8835989323509335 12.5816273703804 60.254792944256685 152.84303759483618
