M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404073612665 15.314076222145786 1767972.3799215935 3.759407207197222
0.26314988841268716 15.045839047626915 1454138.8539962296 3.9583602944738914
0.27435695174253766 14.8086215309906 1201331.6051276324 4.164974387315381
0.2858602975273812 14.59840588530379 996842.0874370686 4.379542034873953
0.29766177052234644 14.411600569863458 830352.1869488085 4.602217447454474
0.30976174429993286 14.24534223790623 694203.4991327643 4.833411852222839
0.3221595761576805 14.097117180934902 582411.4308743267 5.0734225363329495
0.3348579621061572 13.96483673883215 490212.2609129953 5.322559580022561
0.34785387650589095 13.846649295237295 413875.6173613138 5.581072005312284
0.3611528893180297 13.740923764032623 350426.12778656115 5.849369515780012
0.37475106548465015 13.646485144754202 297500.3995059867 6.127812908597184
0.38865210411977424 13.562063883827697 253247.23360389765 6.416768850021747
0.40285474457993997 13.486641490900201 213318.15561078553 6.716619415120852
0.4173598982398258 13.4193498554135 184821.57916634443 7.0277626959931885
0.4321681568969407 13.359320042369507 158435.3139883115 7.350613440492895
0.44727843239506093 13.305889816558809 136103.13022839712 7.685603723095291
0.46269163033575567 13.258441500929301 117142.18563421293 8.033183649685522
0.47840824059250914 13.216393112458483 101039.30838246075 8.393822098220074
0.49442577647115366 13.179286757604057 87306.26476295452 8.768007497409915
0.5107446223166507 13.146636461113157 75561.31800403587 9.156248645802718
0.5273645843387028 13.118053599017145 65522.35159891708 9.55907557390395
0.5442837868163128 13.093180228653223 56903.17295347293 9.97704045227069
0.5615009575185649 13.071657376551471 49498.72259794985 10.410718548843999
0.5790142209857255 13.053208959926229 43125.7202405737 10.860709239149964
0.5968214460282075 13.03753837194412 37626.39786878302 11.327637073406208
0.6149227325973166 13.024416108640137 32876.214072919975 11.812152905011894
0.6333130583387504 13.013605896707665 28763.958159372636 12.31493508538346
0.6519897899209358 13.004906788147835 25202.509711802635 12.836672990724697
0.6709522386852852 12.998103125965168 22109.449401537808 13.378044058591874
0.6901943003548868 12.993031479034775 19419.902572263516 13.939888022537517
0.7097127674501559 12.989507593069964 16950.655122606702 14.523007605146676
0.729503316598215 12.987393037138583 15036.952998622477 15.128240340007432
0.7495613429701314 12.986541570434234 13255.256883140033 15.756460308342346
0.7698831816323825 12.986809257523978 11698.530266043197 16.408579993773134
0.7904626806115758 12.988059122583005 10334.72065222808 17.085552265590653
0.8112921259720169 12.990212036897619 9140.65564185398 17.788372501802876
0.8323671050807272 12.993117729949459 8092.318152356561 18.51808086418913
0.8536824547693593 12.996682017238411 7172.1293973712345 19.275764738604312
0.875226891443489 13.000834816564257 6362.7273841080405 20.062561354853873
0.8969959065700517 13.005428895277584 5650.601148272118 20.87962963524964
0.918980577369047 13.010420952871362 5022.680428999324 21.72822639514055
0.9411735123605863 13.01571193197373 4468.955967785006 22.609690620302867
0.9635626393328384 13.021218605663467 3980.2876799352694 23.525392198164788
0.986142278698005 13.026871267728879 3548.0492334170544 24.476767450953112
1.0088984521942006 13.03258639636271 3165.45557543862 25.465323209886805
1.03181792015821 13.03832060946555 2826.884944641229 26.492641206117717
1.054904691238893 13.043957624589938 2526.713982903286 27.56034907343536
1.0781320088307516 13.049484440120802 2260.6216433834775 28.67013880166003
1.1014928652729388 13.054803787813146 2024.0955722186043 29.82389468873005
1.1249733371519548 13.059874095431544 1813.9237429347288 31.023544720098343
1.148562283543113 13.06463214005267 1626.7753630448808 32.27111921571714
1.172245052810965 13.069038330233058 1460.3361667567235 33.56875773978125
1.1960074429624787 13.073016293831325 1312.0541174097755 34.91871655946869
1.2198367402521915 13.076514404602102 1179.6494541170684 36.32325903809411
1.2437133993812306 13.07950338796117 1061.6379255916875 37.78466711855688
1.267626083558964 13.081920306846431 956.096042423556 39.30587143487309
1.2915565246961844 13.08372120367633 861.768534342012 40.889675740605156
1.315489669288716 13.084852764565767 777.460977182119 42.53847361159247
1.3394054946603418 13.085273939719844 701.873285585396 44.255779921331694
1.3632900792731113 13.084944155629406 634.200673255105 46.04475109627632
1.3871218310011488 13.083819172229655 573.5222381026472 47.90850626527674
1.4108866094874697 13.08185947596646 519.0295762013915 49.85106643055251
