M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396068608139 15.314121033596237 1768141.7291358355 3.7593921238139942
0.26314779578329384 15.04587082823447 1454167.9725904905 3.958329120893961
0.2743546263758039 14.808657032716434 1201400.4686845664 4.1649256882352805
0.28585707916961445 14.598450803500151 996817.9149135392 4.379474986201591
0.29765766117427334 14.411670665260063 830432.6725417533 4.602130233645296
0.3097566905488179 14.24540302272997 694333.171383299 4.83330298720979
0.3221526197345469 14.097180492522405 582467.3644900724 5.073290465898713
0.33484981140911385 13.964857775855748 490241.14159796806 5.322402678202608
0.3478450119514232 13.84671984095869 413925.653994794 5.580890005814468
0.3611409941746653 13.741043495555678 350457.74175538396 5.849159415842918
0.3747389222256979 13.646602915546467 293393.46657961776 6.12757285490358
0.3886382658832292 13.56215809881975 253299.5980759548 6.416496901009779
0.4028399609459232 13.486714747841255 216127.3388225845 6.71631353611207
0.41734439227328657 13.419396673142685 184855.60865502481 7.027420754007975
0.4321504754990668 13.359376418516474 158471.78664841584 7.350233198731373
0.4472596952171036 13.305945069355735 136126.3803928636 7.685182835059358
0.4626710536971004 13.25852154845175 117170.96862734103 8.032719652916207
0.47838596437432834 13.216452512366468 101055.20838068395 8.393312407621904
0.4944023435128794 13.17936969303227 87325.58806958 8.767449398132213
0.510719492041634 13.14668570697271 75581.56198864742 9.155639285645007
0.5273369479126488 13.118092837206417 65534.033049764716 9.558411955210705
0.5442544756285838 13.09320340568459 56915.13186209671 9.976319423277378
0.5614689686148919 13.07169948713407 49057.09632852658 10.409936794434255
0.5789816470766478 13.053222949495025 43137.62744535216 10.85986327098029
0.5967876121806149 13.037562893081747 37636.79832501753 11.326723219351308
0.6148856640880097 13.02444086246339 32885.970456769675 11.811167297880797
0.6332741525527037 13.013637609217183 28772.136827980652 12.313873650851995
0.651949350961642 13.004932714328557 25210.308129911533 12.835523555640279
0.6709096683684018 12.998114717185535 22114.211430941592 13.376809465212038
0.6901494532867677 12.993052928574196 19425.253807030727 13.938563472883194
0.7096646336057384 12.989521517678707 17082.147328771138 14.52158803598331
0.7294522094268984 12.987406148252846 15041.732705747196 15.126720405849392
0.7495098968055571 12.986552203397384 13259.267445324262 15.754834363247845
0.7698296661093079 12.986806994143365 11702.247807839822 16.406842071839066
0.7904060879999896 12.988057472725458 10338.463688073429 17.083696060048535
0.8112340957391416 12.99020559921791 9143.88633289427 17.786391342609694
