M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405423416609 15.314101417372731 1768118.0774125191 3.7594088926174023
0.2631512131633017 15.045782917992902 1454156.4361715065 3.9583637778266265
0.2743566264915847 14.808623620670367 1201355.4207308502 4.1649798289938005
0.28586204958267164 14.598362944670756 996798.1155001321 4.379549526974377
0.29766228073365 14.411592791644166 830332.5566350565 4.602227192860984
0.3097617845469413 14.245352387519352 694234.2905923827 4.833424017004378
0.32216008817129915 14.097135145574779 582414.6221957213 5.073437294174944
0.3348584773816782 13.96477475176945 490193.2657265627 5.322577112628938
0.3478547962812118 13.846600262243696 413862.6676525624 5.581092342451684
0.36115164290256885 13.740968768359377 350414.67575346 5.8493929930078705
0.37475240900275175 13.646479882248814 297504.8050626764 6.127839733026422
0.38865391842726643 13.562044080741513 253250.93848680562 6.416799238627517
0.4028562731009085 13.48663969912342 216099.19169597514 6.716653595285093
0.41736163779400604 13.419329151125556 184820.22923651972 7.02780090608404
0.4321702510742733 13.359307500303037 158432.9572392806 7.350655930481575
0.44728051401727 13.305889879676085 136098.6637057529 7.6856507552129525
0.4626944797129704 13.258458006694914 117145.9556052023 8.033235499123302
0.4784104523279359 13.216391587501501 101032.13764230441 8.39387905387511
0.4944287025590266 13.179279124662276 86391.78672987658 8.76806986268102
0.5107477754407216 13.146643787613124 75559.30616693782 9.156316739439143
0.5273675463473444 13.118048866091359 65518.71319330631 9.559149730911285
0.5442864585804642 13.093180769937074 56900.7605341624 9.97712102487814
0.5615043603843352 13.071652937102142 49498.664274579234 10.410805907537283
0.5790179057527963 13.053188005414926 43124.7347449071 10.860803773775205
0.5968255950375815 13.037534310965919 37624.638631697366 11.327739194349457
0.6149266957175251 13.024408100641912 32875.17314348805 11.812263044460375
0.6333173943399739 13.013603933225294 28763.965148525203 12.315053698674326
0.6519943676646639 13.004904760102281 25201.70455661854 12.83680143827315
0.670955305387029 12.998110406676444 22108.02585254389 13.378182022788083
0.6901990044791982 12.993027623116228 19417.907528681102 13.940036039597343
0.7097179220330546 12.989513198274217 17076.858173302164 14.523166240932166
0.7295087206760899 12.987398961788879 15036.156998646877 15.128410191926365
0.7495674299694326 12.986537997828304 13254.826862501908 15.756642007383023
0.7698891823653922 12.98680975535797 11698.106069004803 16.40877420668444
0.7904685441782989 12.988069690324377 10265.51078816035 17.085759697218602
0.8112986152314742 12.99021284476097 9140.309681686864 17.788593897595256
0.8323738736020193 12.993114024899025 8040.067017498025 18.518317012881198
0.8536895216953734 12.9966830306673 7171.9614778030045 19.2760164750997
0.8752343758523223 13.000826274008565 6362.400789069932 20.062829563315393
0.8970036294308995 13.005446296705696 5650.471151957059 20.879917025923454
0.918988525882956 13.010433634753177 5022.460534293945 21.728532281440593
0.9411815345563191 13.01571373500198 4468.872117356392 22.610016059022627
0.9635718802362856 13.021218343050318 3980.1747662057273 23.5257383103648
0.986151034284405 13.026869719401025 3547.891150271414 24.477135426391698
1.008907248145093 13.03260312049533 3165.278795627162 25.465714311784634
1.031827143435936 13.038325497616025 2826.7091042481657 26.493056776282963
1.0549149165237908 13.043958946781299 2526.6677012492996 27.560788015682952
1.07814117019283 13.049487026664123 2260.5101254332 28.67060502773235
1.101502852500038 13.05479954680938 2023.961661884096 29.824389805371606
1.1249825700442846 13.059875378719203 1813.8355368003931 31.024070437064374
1.1482585798113898 13.064435943829574 1628.8841648779292 32.27840070302926
1.1685129498751627 13.065287065101407 1482.077202290907 33.65051825509982
1.1855775476944175 13.06039271928977 1364.4744338959276 35.15850680055483
1.2000477429142948 13.049524541175463 1267.067282819635 36.804562829999114
1.2124183333908032 13.032904369004191 1183.767083452768 38.59060167274224
1.2230526799960624 13.010713579814585 1110.7438201340353 40.519052470311195
1.2322904381434105 12.983398889102821 1045.5513766365307 42.59251729290145
1.2403785126227835 12.951231956711718 985.9460769278016 44.813941080015645
1.2475325040535858 12.914518446463873 930.9954618691851 47.18672935241562
1.253935972838179 12.873563036798263 879.5721681573044 49.71482192260383
1.2597407449850373 12.8286557887882 831.0247631235453 52.40229054314122
1.2650846980802273 12.780063233466265 784.8294546554002 55.253832665832064
1.2700741977981689 12.72802277364282 740.5725242318078 58.27403222537582
1.2748072415985718 12.672833661349733 698.1218347362276 61.469851815515895
1.2793460853541576 12.614731013466821 657.35410397747 64.8485592614782
1.2837536442609112 12.553938726153236 618.1553876845969 68.41810555010409
1.2880845533041452 12.490709991883683 580.4936716282682 72.18715267418168
1.292364946958832 12.425203083187403 544.3722477332917 76.16433529186335
1.2966381868936614 12.357645580899078 509.7577240175688 80.36050994721934
1.3009269278473092 12.288213463549637 476.6334662274463 84.78548743631974
1.3052558805461871 12.217111081741514 445.08603864489106 89.45128984848672
1.309611504616954 12.144418046131094 414.94594116745736 94.37030251469082
1.31403992681975 12.070422540943559 386.35564121442155 99.55603840680325
1.3185029141977507 11.995165538460371 359.300983848677 105.02319440521754
1.3230253887403232 11.918929994311696 333.77684442380354 110.78933150224539
1.327527709504017 11.8419823300153 309.88185031380533 116.88252703229877
1.3319746443239802 11.764196119457889 287.48791257794124 123.3212001187321
1.3365730089479682 11.684837490079158 266.2019536129898 130.0753509321124
1.3413790899231637 11.604463697782958 246.00801130099637 137.16355887952196
1.3463849072309704 11.523386965476043 226.97036234283814 144.60699885533714
1.3515971990306368 11.441928924091158 209.1092532383481 152.4286019825505
1.3569678207202878 11.36028153523013 192.44262975589714 160.65169098225445
1.3624714865521113 11.278623272409087 176.93898094541052 169.30305443813424
1.3680514343383354 11.197005084408287 162.56626239751708 178.4108256266245
1.3736918282739072 11.115648629393597 149.30152428837854 188.0053373476324
1.3793361034350273 11.034543877748801 137.09273123777132 198.1191541851776
1.384929631121241 10.953716366756996 125.87594060806687 208.78822199066494
1.3904403280523672 10.873245335687756 115.60603887005476 220.05084275850467
1.3958149060737597 10.793137114739453 106.19815967602773 231.9486203291366
