M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415496288908 15.314047488484922 1767985.1709062185 3.759425942001906
0.2631518032512614 15.045753198894895 1454089.4800308573 3.9583990148714987
0.27435973405036457 14.808575966306922 1201281.629047561 4.165034876341078
0.28586492601169566 14.598326614767263 996736.9905258425 4.379625316389379
0.2976673751669107 14.411537654116296 830325.8656565689 4.602325776847109
0.30976866024704836 14.24526524455076 694128.1722615552 4.833547075658303
0.32216792831064334 14.097022626481335 572611.4565934365 5.073586584655584
0.33486783792419017 13.964675329009118 490124.5735594991 5.322754473224883
0.3478654789019409 13.846545662808433 413817.58000586025 5.581298074445262
0.36116535445256637 13.740882505667896 350371.231532584 5.84963049111032
0.3747658212402691 13.646388301299144 297472.02901733463 6.1281110926103475
0.3886692355195838 13.561946525136273 253202.40211849817 6.417106654850403
0.4028724211435914 13.486559763043186 216065.77202196396 6.716999368598893
0.41737909341384916 13.41925405640915 184776.15142135991 7.028187448097919
0.43218937569580235 13.359226572831782 158411.8743182732 7.35108577020327
0.44730184210411866 13.305807473976383 136071.8553639924 7.686126545695802
0.46271687727104466 13.258371283516556 117116.55099614112 8.033760024548393
0.47843533292923296 13.216330854982337 101010.72221727856 8.394455237100496
0.49446982884168394 13.179149369272505 87141.1873288399 8.76870077329207
0.5107760527286134 13.146586627393841 75543.41321691267 9.157005602337028
0.527397186274903 13.118009102816071 65501.1719532864 9.559899935479175
0.5443199545999984 13.093120762263176 56884.77942883911 9.977936134767711
0.5615380975581109 13.071603389128308 49483.82504685036 10.41168967112143
0.579055561152003 13.053170076297977 43112.696856968905 10.861760135316135
0.5968643776971614 13.037521636486993 37616.41159689801 11.328772305934907
0.6149680402158759 13.02438373029699 32866.14357700858 11.813377278764984
0.6333608627468293 13.013601869282521 28754.346694236057 12.31625366260683
0.6520400544604078 13.004911867283104 25193.855858689996 12.838100895619993
0.6710049072550358 12.998104102654784 22100.78295856297 13.379577760494456
0.6902496644180138 12.993029397962976 19411.570926657532 13.94153348292294
0.7097706040877569 12.989510921175889 17072.28205453453 14.524771115104349
0.7295636653854898 12.98740484312409 15031.111979032938 15.130128541361788
0.7496251632786795 12.986535811790814 13250.089529331895 15.75848021627695
0.7699496486749056 12.98680279606627 11693.622379938357 16.410739021070942
0.7905310088260264 12.988078527138251 10330.716013561218 17.087858248612875
0.8113642779240714 12.990223233831829 9136.782702593831 17.790833728338225
0.8324421052159131 12.993132159066498 8089.05343219897 18.520706103317004
0.8537604895760972 12.996703407941814 7124.389915215735 19.278563272726213
0.8753059837627784 13.0008526426967 6359.708272959179 20.065543014061497
0.8970781056702705 13.005451564430507 5647.901348972519 20.88282455161419
0.9190669004960297 13.010441321067367 5020.436773649992 21.73162693573743
0.9412629685128182 13.015737738104205 4466.939848586926 22.613308534642645
0.9636548012465203 13.021242091168396 3978.3774312140354 23.52923995032082
0.9862362394593498 13.026894724410617 3546.2767420153646 24.480858268831902
1.0089970229803404 13.032610734621406 3163.940395201237 25.469671138205946
1.0319199412750764 13.038348053229559 2825.484004603381 26.497261163393198
1.055009107211004 13.043985935933934 2525.6598104994637 27.565228872448653
1.0782382764577518 13.04951130120838 2259.436379655774 28.67532193366752
1.1016022533569347 13.054826899635572 2023.0415397565819 29.829399018039833
1.1250865124917375 13.059902789283159 1812.8134294304282 31.029389256390747
1.1486774066190089 13.064654327866847 1625.9257314071308 32.27732419641112
1.1723620430125545 13.06905014659041 1459.571721717018 33.5753447188845
1.1961285582283108 13.07303473495319 1311.2734554990939 34.92570850347499
1.2199586088731973 13.076536731625163 1179.05331980119 36.330641808050295
1.243838941910249 13.079518267137267 1061.0405756681598 37.79250355004241
1.2677545327506623 13.081929138134951 955.5368613081743 39.31418929467429
1.291684096378128 13.083726555417039 861.2745414944867 40.89850466942001
1.3156215370243016 13.084854200876766 777.0357249149862 42.54779930006708
1.3395402684170787 13.085270805067728 701.487101165665 44.26567989173345
1.3634272330969546 13.084941180826753 633.8364575887568 46.055211653324704
1.3872616150766388 13.083810560250509 573.1872532471689 47.919613221380764
1.4110262236474431 13.081847707640263 518.7040621814325 49.862807038261465
1.434703593085435 13.079003971941566 469.8575732409857 51.88827094422403
1.4582720551762849 13.075250860314757 425.88367469051684 54.0001988521723
1.4817153536704029 13.070544640945888 386.3633921028291 56.20307914800869
1.5050087768223324 13.064836376127648 350.800084910999 58.500744033905974
1.5281351365014881 13.05810606946521 318.7850313646448 60.8985382810978
1.551072672012007 13.050315414240142 289.8902366784844 63.40147364392076
1.573800007440325 13.041428526414316 263.87069078426015 66.01486329409772
1.5962989296578476 13.031402474019977 240.36804500822535 68.74436823361889
1.6185353957627742 13.020210609729528 219.11753525445926 71.59602553708325
1.6405112730221187 13.007840743469318 199.93347478827096 74.57643196300717
1.6595803664382034 12.993482384846251 184.23829269526524 77.83505487395296
1.6733583537925794 12.973869365639343 172.52816614433428 81.53685638251561
1.6826771967971448 12.947665933934223 163.4703843400107 85.69383741552463
1.6883395918566446 12.914824162853607 156.23216455679585 90.31599448541903
1.6909712404236905 12.875494772352386 150.23447746017075 95.41547751379322
1.691079040212403 12.829970149752226 145.14468351004467 101.00523940696051
