M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417989421357 15.314080869510583 1767978.7403240767 3.759436201752719
0.26315276759122475 15.045748306153554 1454114.1738843517 3.958420219457004
0.2743629979227919 14.808459914099387 1201220.7939557994 4.165068002332523
0.2858685841568063 14.598217934984362 996683.6995583195 4.379670924612057
0.2976704916920654 14.411497824252617 830255.9521796466 4.602385102575734
0.3097743761816271 14.24514045815077 681931.3219912086 4.833621130072852
0.3221726808584768 14.096981942991308 582287.3100444612 5.073676425323039
0.33487219130729984 13.964663091852243 490102.33294821816 5.322861206547566
0.34787170421479474 13.84643737191362 413790.15684568713 5.581421881854942
0.36117204710602746 13.740798999325133 350327.94778210274 5.849773415691782
0.37477370097402507 13.646330576416664 297431.17702042597 6.128274395515662
0.3886782906622618 13.561899447802872 253182.71417702417 6.417291657296699
0.4028820148625006 13.486513559618642 216028.62718611388 6.717207455184788
0.4173903414187583 13.419195080965123 184759.01618882266 7.028420070332889
0.43220169148865417 13.35917461111413 158377.77823957644 7.3513444502646115
0.44731513867629585 13.30575783838618 134479.57924922003 7.686412880430049
0.46273058335084827 13.2583454918397 117096.91224653886 8.034075689734623
0.4784500181274857 13.21629555834179 100999.40423065626 8.394801991994752
0.4944713828986718 13.179215154501392 87266.62963084981 8.769080465473582
0.5107932720850766 13.146558096435902 75530.15445064002 9.157420172878282
0.5274166174071451 13.117996994649085 65491.638826475995 9.560351424463919
0.5443391816700608 13.093088568074748 56875.66400382393 9.978426687182269
0.5615592989325869 13.07157769288777 49473.394180066905 10.412221543147316
0.5790774223006075 13.053128420258792 43106.67472626229 10.862335701052993
0.5968890790566416 13.037478475017307 37609.61660869927 11.329394064586257
0.61499260867217 13.024369831989642 32860.307177294555 11.814047862320487
0.6333874341494603 13.013565641255303 28748.655516556984 12.31697584405812
0.652068526560578 13.004884359120988 25188.333524612775 12.838882959387195
0.6710328692038625 12.998086040008934 22096.579770820113 13.380417772915171
0.6902801816780102 12.993008945608562 19408.626170418112 13.942434709617848
0.7098019711435642 12.989505755239914 17068.23789715325 14.525737002268718
0.7295970050102877 12.987403576171637 15027.897973746083 15.131162727337292
0.7496598553942689 12.986549181336152 13247.226122609367 15.75958654394696
0.7699860532528775 12.986805638966826 11691.041144035617 16.411921551141567
0.7905695773126805 12.988076697877519 10259.352257873068 17.08912127384612
0.8114037205443427 12.990215915285052 9134.533069140321 17.792181788810705
0.8324840407845917 12.993139985818226 8086.788419308411 18.522144002781587
0.8538020284799722 12.996710318075733 7167.386019188655 19.280096096162243
0.8753521777097978 13.00085313335972 6358.344549129188 20.067176146505076
0.8971254536611448 13.005457165221301 5646.658071755966 20.88457449942936
0.9191157000215637 13.010456276104767 5019.06565999587 21.73348951800223
0.9413117958518207 13.015748520127104 4465.744740663876 22.615290187980836
0.9637057044974299 13.0212532158355 3977.4029838857286 23.531347502844937
0.9862892139885994 13.026904751923242 3545.2764872394027 24.483098967139668
1.009051259914502 13.032622396062305 3163.0915263020265 25.47205267640822
1.0319751031263993 13.03835564836123 2824.6789265345606 26.49979171433945
1.0550659195528822 13.043997700255934 2524.972692853495 27.56790175996188
1.078297802083572 13.049519933469005 2258.845337115856 28.678160983350885
1.1016632321027071 13.054842419306862 2022.5011709759556 29.832414016702693
1.1251475683155014 13.059907145924074 1812.2329136244673 31.03259061838731
1.1487396421786986 13.06467754785679 1625.469051977347 32.2807230087733
1.1724281220947679 13.069069465714891 1459.1153287175948 33.57895279000877
1.1961940955593393 13.073045755630249 1310.889387845445 34.92953841566948
1.2200266919415188 13.076547367390654 1178.7166600347455 36.334685815520096
1.2439084266323577 13.07953006637218 1060.7149712580467 37.79679607738396
1.2678250945282894 13.081930923194848 955.2662761505796 39.31874555434223
1.291758896176827 13.083725192007602 861.0235559817141 40.903340900630276
1.3156938228525015 13.084854463433807 776.7094448477762 42.552907663402465
1.3396151356420647 13.085269342736714 701.2435986589645 44.27110285917259
1.363501275417187 13.084937271411254 633.6369157436909 46.06094172173425
1.3873374182812905 13.08381012508232 572.9931572117152 47.92569740534987
1.4111037436737892 13.081837147333255 518.5525496552083 49.86923835380287
1.434781375969124 13.078994952891668 469.6985643079239 51.89510153887302
1.458351645011932 13.075235986865623 425.7416202704619 54.007422482489986
1.481794746947053 13.07052657122562 386.24981462383164 56.21072073706333
1.5050888241622877 13.064817131826539 350.69196069628094 58.50886443885167
1.528216064298071 13.058079790566218 318.6724199971591 60.907133146465284
1.5511543979259375 13.050287240344819 289.79428948677054 63.41057374461433
1.5738817807153938 13.04139510023483 263.7781038457541 66.02450165696284
1.5963805380465756 13.03136409018755 240.29136950465858 68.75458031981536
1.618544062409861 13.020181163746429 219.1281634454297 71.61177744868311
1.6365289527365583 13.00625520814469 202.68320208685185 74.80146692260698
1.6488842078022588 12.986008209593553 190.6700434141084 78.44693636969959
1.6566678150971021 12.95863841897013 181.48456685691215 82.55674433958055
1.6607574608600353 12.924209061684817 174.221830900273 87.13983074297558
1.6618166543280908 12.882956748250763 168.2961592990804 92.20542002044427
