M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416922471182 15.3140445374084 1767976.500760411 3.759428412190938
0.26315160071621074 15.04579959207463 1454143.8674244613 3.9584041201864126
0.2743598162433718 14.80858132145349 1201357.3544116304 4.165042851897869
0.2858663676407673 14.598281744701525 977304.5428266176 4.379636297206903
0.2976681409789271 14.411532200791463 830292.3522854595 4.602340060326234
0.30976919807040704 14.245261879092206 694140.2789198674 4.833564905245208
0.32216921668444015 14.097020297375478 582334.6598582561 5.073608214963922
0.334869433986575 13.964665780391929 490117.8053562431 5.32278017062513
0.34786682889790826 13.846536106863349 413809.2039360921 5.581327882610926
0.3611658625646973 13.740858969152255 350354.6403403374 5.8496649019268165
0.3747673579535227 13.646380105098254 297451.84969603637 6.128150409703398
0.388671363609729 13.561934643575125 253199.0422395278 6.417151196306072
0.40287480550714744 13.486549971616288 216049.38739238307 6.717049467761974
0.41738185031362623 13.419245308477318 182482.59104676146 7.0282434544216565
0.432192079668907 13.359246758040051 158397.77064972452 7.351148050153751
0.44730491989216953 13.305816338547679 136060.4798558424 7.686195483715314
0.46272085235624866 13.258380689139223 117116.12491518995 8.033836024081742
0.47843902716852116 13.216320269248675 101005.95262486239 8.394538721689074
0.49445877162717106 13.179223550492358 87273.2093475538 8.768792187740479
0.5107801862391935 13.146573495807312 75537.08252436586 9.157105413957744
0.5274022254441648 13.11799042263863 65499.8365993232 9.560008635421001
0.5443238429298948 13.093130053067872 56884.01259535985 9.978054239433964
0.5615433783516321 13.071627577266128 49481.377886030125 10.411817723684901
0.5790599790469575 13.053147157673672 43110.48026148469 10.861898707337486
0.5968707106066822 13.037496971058216 37614.4501884589 11.328921999092666
0.6149737536095548 13.024381639815543 32864.529325651005 11.813538726704824
0.6333674172072534 13.013576709295295 28753.02610655185 12.316427532919528
0.6520471866374771 13.004881860547181 25191.75929608614 12.83828918277817
0.6710117387738347 12.998091542325005 22099.77595542614 13.379779998950417
0.6902569773652234 12.993021724238366 19410.44093044549 13.941750458863373
0.7097775545652494 12.98950833816152 17071.228024036882 14.525003658187675
0.7295705353129053 12.98740968178373 15030.068558468485 15.13037752750375
