M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094571216055 15.31405382603029 1767993.305812766 3.759415978324141
0.26315110784836426 15.045773715020417 1454153.2604925004 3.9583784222793175
0.2743587758684256 14.808559018785635 1201324.7536188723 4.165002706530718
0.2858627128013151 14.598361273394223 996792.3190569824 4.37958102480599
0.2976643669123354 14.411571124779309 830335.7411869057 4.602268163968668
0.30976486353985627 14.245305853315458 694198.609074294 4.8334751595958165
0.3221638101185384 14.097076107297884 582375.2137691163 5.0734993384814295
0.3348621282498681 13.964793786108844 490152.3053871383 5.3226508225955405
0.3478596035818792 13.846592509580459 413848.7697375075 5.581177843258277
0.36115785376694653 13.740906403809785 350383.763146117 5.8494916954272425
0.374757795799139 13.646442088462186 297482.3404121843 6.127952507836148
0.38866050902434907 13.562003564435647 253235.90612820844 6.416926998071176
0.40286292384841477 13.486603642080388 216086.8139673913 6.716797295361798
0.4173688663819534 13.419297830001153 184801.76436017602 7.0279615489846625
0.43217813692958607 13.35928244026543 158414.98554428414 7.35083456718232
0.44728962037120146 13.305853265839158 134512.78619911862 7.685848488237575
0.4627041204605435 13.25840114097764 117132.62479650557 8.03345348548595
0.4784206571714899 13.216368254044314 101026.45463230314 8.39411850821751
0.49443925976042896 13.179264511767906 87293.12022725127 8.768332060617585
0.5107592326813349 13.146613172477613 75549.63934654901 9.156603021126022
0.5273800256696656 13.118024634513752 65512.1844131797 9.559461504855255
0.5442998279910326 13.093149169678474 56355.75587854732 9.97745977200324
0.5615197498500948 13.071624391002993 49493.22826831401 10.411173185528531
0.5790332710457757 13.053192444220164 43120.63771440585 10.86120122171923
0.5968421383157068 13.037518270104478 37621.403416047106 11.328168537694587
0.6149439441942521 13.024396689043579 32871.30843068967 11.81272610031942
0.6333355154963505 13.013592385022793 28759.161484632063 12.315552381495545
0.6520137168525205 13.004894111839889 25198.15531003197 12.837341467810392
0.6709763442391452 12.998118067282872 22105.565400145493 13.37876206373766
0.6902200710357702 12.993032487316901 19414.691551424272 13.940658346469839
0.7097393395037922 12.989517300570006 17074.51065724857 14.52383319288824
0.7295321483181518 12.987393152871022 15034.444357859289 15.12912430076407
0.7495909618737744 12.986537384349539 13252.348519197565 15.75740592609334
0.7699126818137201 12.986809868761721 11695.941773294187 16.409590738618036
0.7904952242701843 12.988070987266072 10332.98672982238 17.086631805909914
0.8113258971155662 12.990216238579103 9138.855255069408 17.789524717294015
0.8324022641312621 12.993126526119394 8090.441540861061 18.519309859845382
0.8537181592400087 12.996693059011873 7170.925627124342 19.2770748597085
0.8752666475338126 13.000837607879687 6361.298231131034 20.063957203065943
0.8970331559332461 13.005454475755494 5649.399614177143 20.881125316082553
0.9190216605267408 13.010432351236847 5021.577848086037 21.729818335330542
0.9412153512233736 13.015728510267914 4468.0460194377765 22.611384319995814
0.9636069637636839 13.021241230260003 3979.581775599362 23.52719349199494
0.9861868556409175 13.026879643641617 3547.230283605288 24.47868253110563
1.00894493158595 13.032597553500741 3164.783012571362 25.467358650896163
1.031866002590447 13.038332551642883 2826.1749554483476 26.494803991542653
1.0549534916987777 13.043967940298206 2526.163276934113 27.562633498163187
