M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522433885727905 15.31400775299637 1767968.6326585927 3.7594618736393453
0.26315598138622276 15.04569035941082 1454079.491609177 3.9584732777966627
0.27436775931783175 14.808381061087902 1201206.1132559064 4.1651508910890875
0.28587309252050114 14.598197221345332 996601.8509729814 4.379785047474358
0.29767826764470223 14.41138501508217 830161.5152595501 4.6025335509233924
0.30978213188543013 14.245091096792837 693999.5481371811 4.833806434580975
0.32218438439272495 14.09684422180486 582205.2568179789 5.073901232780305
0.33488652053340257 13.964497981949036 489995.1339461479 5.323128285985092
0.3478879627864103 13.846288887961316 413690.94112140784 5.581731687678682
0.3611901616337123 13.740704393939462 350278.4083886658 5.850131060954833
0.3747926331772585 13.646226082650498 297363.0926528276 6.12868303661192
0.3887003748802231 13.561762571660323 253120.58624373443 6.4177546009728506
0.4029069353950385 13.486391194804863 215975.1463602121 6.717728166842647
0.4174169106254751 13.41908404742969 184713.01099930677 7.029002182864091
0.43223047476380166 13.359067464209629 158335.49429726478 7.351991773455834
0.44734637831365315 13.30566272097278 134435.21243940093 7.687129410979661
0.4627649332639772 13.25824372040816 117059.3699641768 8.034865621925245
0.4784878224863714 13.216197364869368 100965.1606880057 8.395669729069661
0.4945121362103223 13.179093943551026 87236.79569216272 8.770030631768519
0.5108366877389872 13.146465503092678 75503.16269392957 9.158457626764253
0.5274605335357895 13.117913931881066 65465.598364211095 9.56148127216083
0.5443873753045815 13.093031497329127 56852.456905099905 9.9796542975076
0.5616119623269571 13.071516841507211 49454.183643396784 10.413552563268764
0.5791321387742411 13.053079587850485 43086.47437568978 10.863776073319608
0.596947628491682 13.037433796608694 37591.16084942013 11.330950044517394
0.6150544176441712 13.02434937215626 32844.73734357346 11.815726037838324
0.6334528364638061 13.01353293980137 28734.72025968151 12.31878315605579
0.6521371860827644 13.004858987516135 25176.567116071834 12.840829313461583
0.6711057391258592 12.998067924380916 22085.512371742316 13.382519989492645
0.6893832202994544 12.99258716181728 19515.387004789536 13.956657508525458
0.7028527916733746 12.98321251231774 17776.816833832654 14.617874184895959
0.7124721307597569 12.966835955174723 16539.818821613957 15.375124013191632
0.7193694158297765 12.943163437935919 15593.43444498434 16.227476276274796
0.7243189666170181 12.912466557820522 14824.036090932103 17.17301858179721
0.7278586415571077 12.87513799681592 14159.720782661621 18.210145692761586
0.7304116231687539 12.831558296211568 13557.223693151875 19.337483884816947
0.7322618316156253 12.781972686522273 12990.86097069542 20.553507572562737
0.7336881439263085 12.726824565850993 12441.36891997878 21.857016927861544
0.7348796885468561 12.666417680886385 11890.68202038408 23.248513698550962
0.7359720482723091 12.601127757631485 11339.585327587789 24.728280450028784
0.7370862238349396 12.531320263297811 10781.528815165026 26.297845773861827
0.7383413376002169 12.457330925645506 10215.360470592956 27.958320869584803
0.7398054147522193 12.379500369299954 9643.407411299697 29.71213465827681
0.7415593750493288 12.298261600919544 9067.592097099485 31.560164454454814
0.7436558139332579 12.213877581283485 8490.262144725364 33.505887071706205
0.7461620618376347 12.126979615482007 7917.273454229768 35.55234165918396
0.7490873780159613 12.037884533663265 7352.060516456692 37.70336115473733
0.752447615191604 11.947004833624268 6801.3811534906 39.9642369363312
0.7562371688004226 11.855092902595509 6270.460313709846 42.34313143937448
0.7603490023140491 11.762979391857064 5768.509902692406 44.85525571448527
0.7646911212415705 11.670707495396302 5297.017878117998 47.51074865403631
0.7696562866074416 11.575344640171787 4835.226888477906 50.26929154320636
0.7754301753655267 11.478254425698026 4387.1281109457095 53.12898071494634
