M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242128396435 15.314037966629863 1767876.7908990956 3.7594407876463434
0.26315450655344647 15.045672664085084 1454038.9194784085 3.9584296974884934
0.2743631083790511 14.808490863715505 1201222.057401006 4.165082809037787
0.2858686797593935 14.598245358470535 996670.7007840107 4.3796913106974245
0.2976718108934438 14.411460836655126 830254.9692267487 4.602411620218717
0.309774124101335 14.245181246724325 694104.5972447908 4.833654231287124
0.322174749824919 14.096944636182632 582278.9627080765 5.073716582859531
0.3348746964559902 13.964681237922477 490079.0749776164 5.322908914989045
0.34787471405826353 13.846459808007834 413771.7876353551 5.581477222329258
0.36117484903230024 13.74082647626313 350314.44297147595 5.849837301478375
0.37477764662104435 13.646305703882513 297429.2271444709 6.128347390378215
0.3886821968345118 13.561867016298562 253168.17031043413 6.417374351850987
0.40288634059590206 13.486503730981315 216030.98642808406 6.717300468381411
0.4173951750337575 13.419178391435988 184749.03144548793 7.028524051035027
0.4322059778778117 13.359170757037672 158373.31056827534 7.3514600789277145
0.44732050652182515 13.305741702712432 136036.19148004925 7.6865408708906715
0.4627367495441398 13.258315265697366 117092.83286671425 8.034216791116359
0.47845651932972505 13.216283105399398 100993.02894089786 8.394956990739962
0.494478030083406 13.179174645938204 87257.49300249582 8.769250187509915
0.5108010551198974 13.146541609834797 75526.94293278361 9.157605485930098
0.5274225597175931 13.117984827984506 65487.14324809269 9.56055324051913
0.544348779222468 13.093087086675485 56872.835413967114 9.978645965126288
0.5615680843333574 13.071577318983802 49469.83746255419 10.412459291576155
0.5790875630819567 13.053122919826178 43101.59244873282 10.862592981279
0.5968989678236875 13.037476708508994 37278.98738706056 11.329671993850686
0.6150033771203411 13.024376676842603 32855.701600451925 11.814347617227966
0.6333986963721479 13.01358295047942 28746.48892431762 12.317298664249735
0.6520801132304725 13.004891248325627 24984.562752544174 12.839232548270521
0.6710456659566144 12.9980834124232 22094.298786671916 13.380793266146444
0.6902933444689132 12.993008910876927 19407.178133942965 13.942837567075047
0.7098161553842299 12.98950328627437 17066.730989660835 14.526168764558424
0.729612387845606 12.987391216769142 15026.560165931867 15.131625020968276
0.7496769676879873 12.986534597261908 13246.061322008258 15.76008108687197
0.770002385235288 12.986815698585579 11689.910267863655 16.41245015869489
0.7905865364113475 12.988065633707322 10327.166492401408 17.08968586510729
0.8114213338049722 12.990218681617927 9133.672880187798 17.79278439342629
0.8325019043409815 12.993139266633536 8085.767163372565 18.52278676828038
0.8538225752495986 12.99671256439965 7166.771066931214 19.280781295801912
0.8753718666594266 13.000850384951208 6357.57681851218 20.06790618769082
0.8971457244678563 13.0054621146168 5646.140301784161 20.88535238064333
0.9191358023625511 13.010468044048919 5018.537366069874 21.734322131632737
0.9413335714201555 13.015753421770139 4465.2201134804545 22.616176030885615
0.9637285963927241 13.021264477726895 3976.905123632977 23.532289627598008
0.9863121027139089 13.026921014608854 3544.9013311780786 24.48410061341183
1.0090760249748074 13.032630870897215 3162.7666068185295 25.473117283945644
1.0320002652523443 13.038366052798228 2824.391527407338 26.50092293692472
1.055091605413984 13.044005261538675 2524.660895450091 27.56909661300675
1.0783240889334513 13.049521845853004 2247.1618847009486 28.67943011833826
1.101689380267403 13.054849893063638 2022.224043129689 29.83376180899404
1.125174984611859 13.05991477226588 1812.0480928850704 31.034021723913384
1.1487678488194193 13.064674941095904 1625.24349070999 32.28224238421322
1.1724566239073557 13.069066935848834 1458.9540966782868 33.5805657145588
1.1962245185294091 13.073048433610602 1310.7722906963952 34.93125051453809
1.220056120900667 13.076545762323512 1173.2739594427956 36.33649362584149
1.2439390356790312 13.079527241283627 1060.5750829594176 37.79871498941734
1.2678551792964052 13.081936715062373 955.1151354472953 39.32078236922761
1.2917910063536095 13.08373285396815 860.9320759348561 40.905502878574396
1.3157265871528496 13.084858924544218 776.634409752418 42.55519129962247
1.339648394764048 13.085275529335943 701.1467246312145 44.27352714196978
1.363541951163568 13.084932218283365 635.2596539787775 46.06350329663752
1.3873713990133076 13.083807525760822 572.9113792019499 47.92841729172477
1.4111387305753014 13.081832588884726 518.4820138338472 49.87211342924527
1.4348160908613972 13.078988505315444 469.6264507246138 51.89815511777915
1.4583869617021958 13.0752320102755 425.69272478028955 54.01065177351074
1.481830178325268 13.070514982528303 386.17730876927385 56.21413688296755
1.5051246440226533 13.064805383913606 350.6316208806772 58.51249464830727
1.528252687681195 13.058068270539458 318.63009707622444 60.91097547216695
1.5511905370701542 13.050272776621512 289.7484533045417 63.4146419457724
1.5739183120340505 13.041379138040297 263.7414918714854 66.02881049967145
1.5964170434983773 13.031346806330937 240.25162271723755 68.75914565859966
