M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400768401823 15.314088078464394 1768070.51530785 3.7594007259592845
0.26314893338848616 15.045831915098903 1454113.2411157927 3.9583468993550195
0.2743557795486018 14.808639275413224 1201423.3755832836 4.164953461550646
0.28585903682758473 14.598406618632149 996820.5634026522 4.379513224332127
0.297660106286152 14.411635724846274 830373.5240381394 4.602179971977934
0.30975911418855173 14.245373680226203 694253.7618714754 4.833365073227022
0.32215699196093683 14.097146643811616 582432.0690641345 5.073365785946821
0.33485443113684843 13.964868040467879 490201.77421711537 5.322492159542952
0.34784988092635677 13.846685305227608 413900.1227499891 5.580993800289191
0.3611473021051643 13.740980872860147 350421.35604011867 5.849279235893234
0.3747460408311847 13.646516748261414 297524.02262711845 6.127709757442489
0.38864644567668305 13.562088539580612 253266.5384858801 6.416651993273194
0.4028484717495333 13.486673337169613 213330.0661095292 6.71648797843708
0.41735296134473987 13.419359124243636 184830.1187379621 7.027615762789435
0.4321606284585399 13.359330338543673 158447.02400722192 7.350450049569256
0.4472704608866337 13.305919583950867 136111.09022675798 7.685422866110637
0.46268286872791853 13.25846735072316 117152.67121858498 8.032984268466267
0.4783987719375657 13.2164302314874 101048.12688049697 8.393603081891328
0.4944156731608349 13.179310085732556 87311.82433326312 8.767767679336261
0.5107339555341368 13.146654335545374 75568.42066413461 9.155986800324536
0.5273526828501984 13.118068060862726 65527.86709863764 9.55879041285422
0.5442712874552696 13.093177903588339 56907.84441996022 9.97673062125599
0.5614877543572282 13.071667105649897 49505.083497323256 10.410382623272449
0.5790001196429937 13.053205518433815 43130.66290305502 10.86034571998738
0.5968067655800768 13.037551791905603 37629.697339614955 11.327244382640265
0.6149068609328079 13.02443828198972 32881.63195795484 11.811729380802916
0.6332964560459621 13.013630157513436 28767.861220589337 12.314478976878377
0.6519725795864566 13.004925506021088 25206.02336381444 12.836179066829493
0.6709354329086962 12.998101137775524 22112.41684093763 13.377513540637796
0.6901749561201396 12.993033608933727 19422.36583132438 13.939318848686998
0.7096939597071285 12.989519733980227 17080.34415012237 14.522397599570875
0.72948170849516 12.987408871124497 15038.834541306798 15.127587205582172
0.7495400330423788 12.986540157782187 13257.289369666392 15.755761618824476
0.7698602085259825 12.986807858146987 11700.076194611705 16.407833185418152
0.7904382454464893 12.988054725297088 10336.289842989534 17.084754628169133
0.8112672137709126 12.990209767783709 9142.120008151816 17.78752116896996
0.8323411751345451 12.993120388138125 8093.433089287751 18.517172803158005
0.8536546504415676 12.996692045811375 7173.48559118864 19.274796739069526
0.8751991469114582 13.000827019134263 6363.737371267031 20.061530017107128
0.8969669165324842 13.005438673358967 5651.460698765868 20.878524538023406
0.9189505838319414 13.010425525647882 5023.478059667677 21.727050178523346
0.9411426026414459 13.01570942983643 4469.6251279342 22.608439220820454
0.9635313787956485 13.02121538996366 3980.9087601784927 23.524061305237307
0.9861085445436191 13.02687146697769 3548.623211702387 24.475352489857936
1.0088652732457346 13.032586844249346 3166.285268092875 25.463819323439623
1.031788123521131 13.038301909388354 2827.4788451385343 26.491043234967666
1.0548691069075553 13.043950233175874 2527.155846803317 27.558661232561803
1.0780955324814205 13.04947246193526 2261.010943417913 28.668346050068767
1.1014545567627236 13.054795591981543 2024.4574920781868 29.82199084839814
1.1249347960084357 13.059864441967084 1814.300153307143 31.021523216932547
1.148522243174102 13.064633186244448 1627.0821167273284 32.268973051074205
1.1722045409755535 13.069026049573607 1460.6408637571237 33.56647945974623
1.195966851266755 13.073003016084522 1312.2783294789335 34.916298221697524
1.219792705170449 13.076515642342573 1179.87078380173 36.3207055323288
1.2436696798698512 13.079505030469269 1061.8350661316026 37.78195671469814
1.2675817567051495 13.081916414395206 956.2833282378971 39.30299453067966
1.291511184751332 13.083718310064471 861.9348801345914 40.88662208586476
1.3154427918741547 13.084850787997476 777.6258584937518 42.53524815482853
1.3393590225149383 13.085270139685665 702.0177086403476 44.25235585411165
1.3632429967705268 13.08494829811287 634.3073047973737 46.04113315468655
1.3870744353056659 13.083823014296918 573.6245016363819 47.904664774409596
1.4108371352366464 13.081865503277628 519.1226638191075 49.847005798643025
1.4345109545157497 13.079030636282614 470.2283750661858 51.871488818411684
1.458078698586087 13.075287038565715 426.2336582871273 53.982451176356996
1.481519709706848 13.07058334773863 386.68914468485644 56.18424391564219
1.504811533928957 13.064890160343474 351.0931198632679 58.480793335192374
1.5279360770568073 13.058168646474696 319.04178650819864 60.877422027428075
1.5508736203173175 13.050387295466274 290.14764648018104 63.37911624346491
1.57359989472298 13.041510394114264 264.0977283990963 65.99118362439869
1.596096124318141 13.031498867218355 240.56931583049357 68.71927919376684
1.6183328804081953 13.020318381605755 219.29794203642584 71.56943355934214
1.6403086202872272 13.007960904741402 200.1049357444197 74.54808352741045
1.6619804885810199 12.994368304880819 182.71536080192632 77.66210535552275
1.683334519996599 12.979519142686055 167.01698485157135 80.91885089522644
1.704347452480396 12.963384114090715 152.77505021747857 84.32618690478272
1.7248481481058273 12.945972925031654 139.93988190659147 87.90225111847845
1.742172981759979 12.926398369846956 129.51176197338535 91.8315044256781
1.7556227451954727 12.902486388328969 121.1822217773069 96.1923196833018
1.7656310123952985 12.873285052620707 114.35087053345643 101.00013858451655
1.772663905871212 12.8385929124103 108.61647942617924 106.27157818343503
1.7771493848188953 12.798510891623629 103.68557099443001 112.02371576641144
1.7794156847598352 12.753194460681561 99.36701605140304 118.27598554299442
1.7797644348549329 12.702844862334427 95.50526033586891 125.04917170612708
