M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170733706824 15.314046939691117 1768085.7457568592 3.759428303219288
0.263151596841665 15.04577228867381 1454057.0513330936 3.958403894966875
0.27436124476122836 14.808529732177144 1201267.2289394294 4.1650425000582585
0.2858652851015304 14.59833023846326 996727.102152151 4.379635812790797
0.29766810734641 14.411532631996176 830291.6969474218 4.602339430213753
0.30976918423365424 14.245267710503821 694156.2633038132 4.83356411869664
0.32216914286712434 14.097017507508658 582353.4497864 5.073607260746927
0.334869051991886 13.964725693352127 490130.2711770746 5.322779036988674
0.34786676473804057 13.84653662429492 413809.547525884 5.581326567628251
0.36116701835924886 13.740826410260626 350348.89295505494 5.849663383898311
0.37476769452960684 13.646370887318744 297450.63207577483 6.12814867523447
0.3886712515191153 13.561933665398698 253201.09566146779 6.417149231364243
0.4028746624175335 13.486572830167495 216059.70305954677 6.717047257641601
0.41738145626236683 13.41924143630262 184772.704615465 7.028240983706453
0.43219210954378673 13.359209729630233 158414.46984735248 7.351145302676901
0.44730474646253093 13.305801653143916 136057.99665052284 7.686192442516956
0.46272059045556635 13.258356187913598 117115.47175646639 8.033832671363683
0.47843888710404386 13.216319774934554 101010.07329555057 8.394535038766598
0.49445904865316537 13.179212387914472 87277.49016556864 8.768788154990757
0.5107800239562742 13.146580854859256 75539.86371233761 9.157101010765057
0.5274020285371989 13.117990773020903 65499.93709522303 9.560003840118029
0.5443236321607505 13.09313035037412 56884.11383973914 9.97804902923927
0.5615431235285521 13.07160337800223 49480.92404771521 10.411812074636087
0.5790591855306443 13.053151438383631 43109.74708333256 10.861892594219816
0.5968707664362399 13.0374939827003 37287.35825819718 11.328915395362676
0.614973445481268 13.024382351502032 32864.408869243845 11.813531604408832
0.6333671583812556 13.013576744749129 28753.07129095428 12.31641986260633
0.6520468681907767 13.004880820621926 25192.3800586878 12.83828087646048
0.6710114168152792 12.998106942124119 22100.367726542234 13.379771077165902
0.6902566053150498 12.993015889126287 19410.31739549339 13.941740886928864
0.7097772216214993 12.989509659961772 17070.897326002887 14.524993399502083
0.7295702078455804 12.987409310136387 15030.408249876722 15.130366543425465
0.7496336680954004 12.986539042217242 13249.543660875668 15.758734820349666
