M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413894833808 15.314074088954634 1767963.9747287987 3.7594218853048247
0.2631513454675337 15.045804156100862 1454203.1208067902 3.9583906306179912
0.27435947138295635 14.808575145307744 1201334.9799163605 4.165021778420421
0.2858645394320951 14.598302000392714 996743.1121023452 4.379607283076584
0.29766614094010113 14.41156049503295 830297.5012540198 4.602302319745975
0.30976731859147527 14.245276114741815 694182.7812682176 4.833517794980954
0.32216601575975956 14.097045764198587 582336.8511898196 5.0735510622756275
0.3348658946599016 13.964754890200776 490156.20371505787 5.322712271709355
0.34786297028843444 13.84656316494558 413828.5499320924 5.581249122083175
0.3611622613925811 13.740863536764925 350377.46170262835 5.849573980121694
0.3747618936262277 13.64641989794793 297472.6501142001 6.1280465243836755
0.38866566929851276 13.561960462050486 253207.8346290649 6.417033507028202
0.4028687215882139 13.48657212426437 213286.8909570187 6.716917093766605
0.4173753225772775 13.419284754208133 184790.36876440188 7.028095472388649
0.43218313097505834 13.35927113615674 158405.34083311583 7.350983491812559
0.4472960225308665 13.305844034381794 136074.75777299723 7.686013333299713
0.4627128546385045 13.258365995295671 117123.89052888971 8.033635215618188
0.47842946625131905 13.216353574740268 101018.62379356996 8.394318136106056
0.4944483799093934 13.179243698932327 87285.33246582795 8.768550649786057
0.5107692409704042 13.146595787597343 75546.53499694524 9.156841688911024
0.527390668009164 13.118026555509717 65507.635967386246 9.559721425582357
0.5443117157615652 13.093128341099579 56889.20308650658 9.977742180377794
0.5615301769307073 13.071612315553319 49032.42716836051 10.411479380257182
0.5790464328160855 13.053176691625733 43116.33265731334 10.86153256937949
0.5968556728438549 13.037508442330004 37617.15847036197 11.328526476870481
0.6149582658887347 13.024388736910764 32868.41131057766 11.813112146023023
0.6333506867609501 13.01359484445086 28756.948708272277 12.3159681298954
0.6520291998092239 13.004890905125762 25195.20166863426 12.837791687666037
0.6709928325030274 12.998095513368057 22102.418684246386 13.37924564183475
0.6902374736560001 12.993035493824873 19412.737703021892 13.941177162516261
0.7097576435995469 12.989516885327427 17073.0480279635 14.524389230523623
0.7295502932142306 12.987395242718543 15032.52390591131 15.129719654219832
0.7496116587844609 12.986534090463318 13251.273466780383 15.758042807326236
0.76993529610698 12.986808553139621 11694.686793125691 16.410271484953764
0.7905172337140691 12.988067945926652 10331.530727926944 17.08735888823458
0.8113486476726129 12.990220845247885 9137.653600326752 17.790300748835563
0.8324258532115109 12.993119974292673 8089.364779942092 18.52013760559017
0.8537443124098129 12.996698858466829 7169.9995567015185 19.277957246501302
0.8752897491880058 13.0008433530217 6360.363197878395 20.064897330446815
0.8970618259870325 13.005442368472035 5648.548335751497 20.88213268500697
0.9190488665152479 13.010435654458817 5020.873167936395 21.73089053909518
0.9412437250766598 13.015739480313206 4467.286079972958 22.612525063365695
0.9636349639644884 13.021238784758708 3978.885046085435 23.52840670504874
0.9862156306483436 13.026891247297465 3546.732858656409 24.479972384772033
1.008975426640135 13.03261054520812 3164.2949359238874 25.468729573658823
1.0318978885396806 13.038343867151095 2825.7832779693804 26.496260687409592
1.054985605124329 13.043982346503576 2525.932253624305 27.564172124376498
1.0782161035032127 13.049502867083286 2259.76530036083 28.674199494535436
1.1015789111355196 13.054821957415156 2023.3080624048102 29.828207018887383
1.1250619529069106 13.059889280747045 1813.0177420560403 31.02812358018612
1.148651524114935 13.064651238526434 1626.078537131345 32.27598046021065
1.1723369225499811 13.069047574497857 1459.7665757378602 33.57391825458828
1.196102439169892 13.073030521029109 1311.4610502778582 34.924194337055305
1.2199318945364725 13.076533862095756 1179.153254490443 36.32904300162723
1.2438118587043223 13.079521185558022 1061.1814533965867 37.79080649487578
1.2677260741097889 13.081930378175013 955.573347599791 39.31238797704406
1.291658934297267 13.083724639371665 861.419662056933 40.89659266973308
1.3155923772451594 13.0848536119938 777.1043986778733 42.54577971740197
1.3395121526316172 13.085275473469018 701.5656290391058 44.26353593630119
1.3633974791491894 13.08494353353994 633.9055806316152 46.052946291237156
1.387231188210677 13.08381298630972 573.2513994553814 47.917207867226836
1.4109961351766054 13.08185060891766 518.7869324981529 49.860264452900104
1.4346732506353688 13.079009113554354 469.9208119716344 51.885570513287796
1.4582409887280892 13.075258025996352 425.9518311580716 53.9973430437464
1.4800610434196633 13.069738862067409 388.70544274098324 56.259556049955734
1.4970792265260762 13.058832496294 360.40069434316297 58.80208880018496
1.5100187630934296 13.04129121359737 338.09612802099144 61.635163697160124
1.519590346668205 13.016994744476442 319.9143843741089 64.76464328893822
1.5264039150284228 12.986195240382665 304.5856331292922 68.19730548137193
1.5309318057801864 12.949266431865498 291.3185824432339 71.94021888876881
1.5335558475185276 12.906518755150955 279.54301059661697 76.00160117529208
1.534590014021833 12.858307069574355 268.8208252749563 80.39036728165553
