M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415245228566 15.314069346851621 1767991.1895736463 3.7594244325308757
0.26315147073001005 15.04578620593342 1454108.7505180198 3.9583958951429388
0.2743601170381068 14.808571644048707 1201303.4305757403 4.165030002684014
0.285864419608919 14.598365657938661 977349.4345881682 4.379618606299718
0.2976669275531465 14.411543859010395 830289.4619273733 4.602317048593738
0.3097676374458673 14.24528967230023 694142.3166242735 4.833536180480596
0.32216685153990127 14.097043005972592 582335.9763372954 5.073573366969092
0.3348670722462461 13.964684021615746 490123.4795819903 5.32273877026109
0.3478645841404049 13.846552895158787 413822.26859703125 5.5812798595192135
0.3611640968646167 13.740852892397788 350362.7517874537 5.849609463648657
0.3747640766406343 13.64640509615896 297475.609842709 6.128087067079798
0.3886679606445751 13.561953151799004 253202.6751693068 6.417079436881753
0.40287112713729256 13.486566017418525 213284.03120157818 6.7169687544990575
0.41737771318843314 13.419260159329266 184790.49114629885 7.02815322433082
0.432186639633404 13.359248425149502 158402.95430039382 7.351047712837116
0.44729914108578106 13.305825198308375 134497.99513951462 7.686084419814533
0.4627147789700465 13.258377832205522 117119.57154931824 8.033713583624447
0.4784335190755053 13.216331599489894 101014.85088389248 8.394404222326413
0.4944523080073843 13.179233497727664 87283.05571138169 8.76864491286749
0.5107735131431402 13.146591984721882 75544.5941283959 9.156944610708221
0.5273947660274557 13.118010492502894 65504.29171839783 9.559833512527353
0.5443150618928565 13.09313057833468 56886.62956542682 9.97786396494232
0.561535134658635 13.071605913092949 49483.738912484965 10.411611422514639
0.5790511121312513 13.053160624592783 43112.69561789902 10.861675458673709
0.5968619614154584 13.037502342224986 37615.20685560629 11.328680833599366
0.6149644225458332 13.024400504582792 32866.461189805086 11.81327862354532
0.6333568280533762 13.013583663091742 28754.54917897066 12.316147416570116
0.6520364106408135 13.004885762080624 25193.547443974472 12.83798584003293
0.670999913286007 12.998094112024352 22101.358173555738 13.379454179838387
0.6902451065962627 12.99301907121592 19411.326798496797 13.941400896797623
0.7097654137999857 12.989503590433715 17072.33011460719 14.524629016546418
0.7295587487668571 12.987401498502836 15032.126621247657 15.129976395142688
0.7496205868750679 12.986532983622602 13250.513048695575 15.758317457079443
0.7699443437747351 12.986811134885059 11694.054528841061 16.410565051535677
0.79052576539517 12.98806252109577 10331.170674665334 17.08767243724458
0.8113584571584204 12.990219930222736 9137.076598835276 17.79063540726128
0.8324360867495204 12.99313218509146 8088.840335056312 18.5204945658686
0.8537541291126974 12.996694712584862 7169.48008916769 19.278337770874984
0.8752998438585584 13.000849582422582 6359.930192899561 20.065302755637497
0.8970709367678664 13.00545550415476 5648.164680085635 20.88256710841614
0.919060094660947 13.010451303104047 5020.602227120402 21.731352922831896
0.9412557090527538 13.015735933259643 4467.0655519709435 22.61301700517145
0.9636482557727729 13.021240281917242 3978.7197658840614 23.52892989983814
0.9862282251878765 13.026898909052083 3546.427670689053 24.48052863133327
1.008989148908092 13.03261383734861 3164.0564982303945 25.469320781858233
1.0319116250018074 13.03834180881314 2825.5683268487423 26.496888885941956
1.0550005219624947 13.043983134327558 2525.8662566033413 27.56483565600532
1.0782303530944386 13.04950362713696 2259.550772216592 28.674904273383643
1.101594289373691 13.054825938546255 2023.132727401151 29.828955474251398
1.1250773215743182 13.059899273325026 1812.8956717547362 31.028918297123827
1.1486682623597237 13.064651922484183 1626.002635663008 32.276824190743405
1.1723540164820332 13.069055089880981 1459.5970283686033 33.574813929784426
1.19611845949354 13.073033438319516 1311.3847520225243 34.925145080072
1.219949055471459 13.076531722367223 1179.0619264211816 36.330046889776796
1.243828975019591 13.079523685605514 1061.058225515413 37.79187207299344
1.267744560487924 13.08192991027096 955.6065927666934 39.313519021098834
1.2916772384148902 13.083724561414735 861.3452995742155 40.89779321053711
1.3156103594524324 13.084854395366351 777.037981689837 42.54704780906532
1.3395304003370994 13.08527150033541 701.520149879086 44.2648821210016
1.3634160823595385 13.084943168619887 633.8527392340878 46.05436870657512
