M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424491048477 15.31404126003805 1767909.2478854505 3.7594448683190835
0.2631543946024488 15.045699547428772 1454115.0450947743 3.9584381313532964
0.2743633357894256 14.808483505367787 1200856.6832686097 4.165095984553152
0.28587051684296166 14.59820425454782 996717.3572902781 4.379709450964878
0.297672994488339 14.411455933522138 830155.8596394656 4.602435216601749
0.30977543340547126 14.245177845643578 694106.6663860414 4.833683686021159
0.3221784629538073 14.096862906827983 582278.160973839 5.07375231663439
0.3348769451351476 13.964658523204477 490068.8311761422 5.322951367922998
0.34787716394103707 13.846440879092462 413762.9659385014 5.581526466628825
0.3611783901024873 13.7407493396779 350301.7656054059 5.849894149841339
0.3747804551852618 13.646290504415035 297411.38972417574 6.128412344487864
0.3886857685914399 13.56184642036987 253163.53269030986 6.417447937286764
0.40289090433071106 13.486457881912338 216001.7493884557 6.717383235938323
0.4173991109114743 13.419159746029955 184740.74552006944 7.028616578127788
0.4322110396254042 13.359139334415042 158368.28735762206 7.351562971085531
0.44732476978624625 13.305739532835638 136032.3649774487 7.686654763349131
0.46274297796975716 13.258321367479303 117090.82463605342 8.034342350513691
0.4784629122982624 13.216263334788698 100987.79396981676 8.395094916925034
0.49448448769141506 13.17917282008869 87252.1347310481 8.76940121547034
0.5108079064155158 13.146528954256116 75522.37138710602 9.157770387849217
0.5274300585813593 13.11797109850973 65484.60488066774 9.560732827971426
0.5443565333304271 13.093057347953303 56868.67350499801 9.978841091421291
0.5615766352893212 13.071578981123507 49468.78035353452 10.412670854262005
0.5790953830510043 13.05311526774455 43099.13579268598 10.862821924817448
0.5969082139864155 13.037468538197876 37603.11520487065 11.329919312475889
0.6150131181518593 13.024357766611056 32854.9374304324 11.814614358003157
0.6334091002112344 13.01355667924318 28744.595669790553 12.317585930336001
0.6520918630135915 13.004867606647533 25184.313298668956 12.839541695352848
0.6710581248873728 12.99807488451334 22093.2890827662 13.38112740499561
0.6903061088888254 12.99301422564408 19405.986506126348 13.943196056892392
0.7098296708614442 12.989506386281269 17065.854641555354 14.526552976343517
0.7296251929922117 12.987399347729149 15025.740228890858 15.13203640216793
0.7496903626752143 12.986544054526538 13244.677658748782 15.760521166311976
0.770016858769404 12.986816605599438 11688.883520055299 16.41292055186442
0.7906021859143734 12.988066597036651 10326.136092995346 17.090188279822158
0.8114371661160275 12.99022865582308 9132.894802866365 17.793320635900084
0.8325184747487944 12.993144723226848 8085.240480994113 18.523358749634905
0.853838222956536 12.996720876449094 7166.0769727141615 19.281391039049982
0.8753894638833128 13.000853237371036 6356.976400728488 20.06855583522899
0.8971641995911337 13.005469374556226 5645.529816920622 20.886044202293483
0.9191551953683212 13.01047197291596 5018.0266577809825 21.7350630582148
0.9413533018052163 13.015755443973385 4464.819286724665 22.616964326190732
0.9637487688455909 13.021269217738112 3976.307252272212 23.533128008188733
0.9863321972574612 13.026922254724937 3544.460763444415 24.484991962357757
1.0090968375641138 13.032635097791678 3162.423345582173 25.474064662373838
1.0320222503866001 13.038373440315786 2824.0312418022413 26.501928164540956
1.0551138311282944 13.044009046684756 2524.4379798086898 27.570159897589743
1.0783474641098485 13.049529814501305 2258.321551197294 28.68055950701645
1.10171335426499 13.05485369346726 2022.0148713170975 29.83496119555036
1.125199348897576 13.059924068566783 1811.8640699492912 31.035295251826064
1.1487935917389107 13.0646840143929 1625.023081365737 32.28359446461561
1.1724822094733511 13.069073225421075 1458.8268673392672 33.58200104561276
1.1962509134120258 13.073052559581242 1310.6076207992614 34.932774102344595
1.220083414364134 13.076551887627762 1178.4257288587787 36.33810238869202
1.2439665174178078 13.079536165754172 1060.4494715795106 37.800422623704705
1.2678838467127735 13.081944537641093 955.0062009853309 39.32259492759566
1.2918186359190629 13.083730166028 860.8323762455692 40.90742682222429
1.3157557832029017 13.084859103377294 776.526281736215 42.55722350950999
1.3396777782754439 13.085275621893572 701.0586042015025 44.275684516675156
1.363564759938181 13.084936986061933 633.4569334029005 46.0657828508681
1.3874021550408866 13.083800697404296 572.8419150726368 47.93083773168443
1.4111686228263034 13.081832488703935 518.4220328119239 49.87467197615216
1.434847254692098 13.078985614667905 469.58255075097674 51.90087252039682
1.4584181659017663 13.075223185747346 425.63386061678267 54.013525547664564
1.4818615395377017 13.070509058474933 386.1369745668503 56.217176945236574
1.5051563292104515 13.064796787008511 350.58327904413574 58.515725213353036
1.528284988568384 13.058059722211949 318.5882342585352 60.91439480695517
1.5512245136850833 13.05025914127943 289.7223501545962 63.418262295486684
1.573950722464354 13.041364573884826 263.7106296899617 66.03264500561482
1.5964491104333147 13.031332801700014 240.21782581150063 68.76320843077465
1.6186902507399827 13.020127968542404 218.99883734881593 71.61599450398025
1.6406633070665064 13.007750706825782 199.81214016070373 74.59745229027186
