M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407924873183 15.314093746063673 1768056.3576700073 3.759413523557042
0.26315021605784195 15.04584461851463 1454129.5041196768 3.958373348861411
0.27435838521270545 14.808567539321462 1201269.8896562934 4.164994780839905
0.2858624192360952 14.598380649919227 996811.0375474247 4.3795701126924715
0.2976636433672972 14.411597285487465 830344.4592117254 4.602253969920263
0.30976448108000815 14.245311789020956 694195.9777851681 4.8334574417197045
0.3221643816237397 14.097021865713547 582363.9359159733 5.073477843790028
0.3348604253734728 13.964763480228342 490172.939593578 5.322625286420911
0.34785814917820135 13.846604252753078 413856.4694391518 5.581148222227914
0.36115675132404773 13.740912262148008 350397.4456743748 5.8494575007834735
0.3747559836810155 13.646458018196968 297500.21863323066 6.1279134378982185
0.38865840288696873 13.56200457938248 253231.28139071268 6.416882736792163
0.402860669742681 13.48661850679182 216093.52407673295 6.716747511535383
0.4173665916494013 13.419302711517304 182509.7515012272 7.027905895401038
0.4321746131225286 13.35929979029648 158420.35025258857 7.350772679729717
0.44728699309575304 13.305874040810853 136091.43948006758 7.685779984945162
0.46270057440265316 13.2584155691806 117138.92504427358 8.033377965504343
0.478416600158879 13.216378213349813 99941.0899931282 8.394035550731765
0.49443543038837556 13.179297979380058 87297.766226073 8.768241223688346
0.5107551752442547 13.14661956477829 75556.2381684679 9.156503840452935
0.5273747385614238 13.1180482301059 65515.96693125079 9.559353492457364
0.5442958241713137 13.093158800076019 56896.94321249129 9.977342414810014
0.5615134278466523 13.071625016805768 49039.62771836446 10.411045943875022
0.5790278557008925 13.05317811965178 43121.830856768946 10.861063527738107
0.5968360004953296 13.037527716988931 37622.665594348146 11.328019793597823
0.6149379848135352 13.024405895689966 32872.69465721711 11.812565676561018
0.6333292336554873 13.013597624007586 28761.04965532999 12.315379614806737
0.6520072512290731 13.004898329547919 25199.444042197625 12.837154376569451
0.670969156383458 12.998115729370156 22106.274840399023 13.378561110552464
0.690212519170652 12.993027744682234 19415.461055203632 13.940442750253652
0.7097323548746477 12.989509780679318 16948.7141979957 14.523602129368056
0.7295241788164131 12.987389639448518 15034.906113910503 15.128876899713346
0.7495826379830092 12.986543706471046 13253.452551709885 15.757141268367622
0.7699054732641264 12.986810003361992 11616.188016208123 16.40930785297922
0.7904859197653208 12.98807021822856 10333.531711483462 17.086329665622426
0.8113164455506789 12.990215063277798 9139.359121191834 17.789202236475948
0.8323924353521599 12.993126216704761 8091.088973721892 18.51896588955601
0.8537087613641239 12.996696658757829 7171.247537227409 19.27670818375153
0.8752536679726874 13.000829345532724 6361.687524054437 20.06356653348636
0.8970240013659794 13.005439879028545 5649.709908642116 20.88070670491678
0.9190103063684789 13.010428723353126 5021.856722139974 21.729372782671465
0.941203651996195 13.015718875512528 4468.371428954 22.61091028640631
0.9635929858349512 13.021231969222251 3979.7190205077436 23.52668934441606
0.9861736280814337 13.026877187240046 3547.4412856495687 24.47814653640117
1.008931221566732 13.03260324965331 3164.9302511583783 25.466788968911736
1.0318528669434222 13.038324645627448 2826.3288516101707 26.494198667639086
1.0549399733972236 13.043967526628634 2526.3389364992054 27.561994129133662
1.0781672418476773 13.04948811733462 2260.2131077635054 28.671886112196407
1.1015302709429502 13.05481067008852 2023.709185774093 29.825750275986397
1.1250115641701144 13.059886145059824 1813.452579613856 31.025514992033848
1.1486013659693624 13.064639222859004 1626.4970090270529 32.27321099413078
1.1722849586478683 13.0690401383537 1460.0553274230908 33.570978290259184
1.1960480426666695 13.0730230233479 1311.773841576932 34.92107362370781
1.2198770955270246 13.07652503031019 1179.4158824507865 36.325747849963825
1.243755085151041 13.079512669030665 1061.423992251453 37.78730885913734
1.2676702058389948 13.081923231115399 955.9059307258935 39.30867546390095
1.2916014623338365 13.083720400142026 861.6393918845184 40.89265204945336
1.3155334525261166 13.084855427752386 777.2920180927796 42.54161737676105
1.339451682436294 13.085271747869657 698.8797761122953 44.25911727426814
1.3633362313098882 13.08494317310764 634.0769919710156 46.048277420513365
1.3871693618676821 13.083815349966505 573.4051512391819 47.9122504865425
1.4109333113480356 13.081856852074099 518.924910518168 49.85502726141197
1.433054135948661 13.078120064113568 472.69905325365977 51.93194611580157
1.4508623036567923 13.069199151369176 436.91049644103055 54.24703554868334
1.4650024152053789 13.053973345941909 408.1995445515262 56.8080049109263
1.4761295941308463 13.032437989878915 384.3885044613636 59.61921686891843
1.4847546365435647 13.004727733872665 364.0014735151358 62.68536091971461
1.4913091612715703 12.971140714023875 346.1553973524585 66.01180105940415
1.4961574910694218 12.932091571581493 330.12933196730813 69.60473291395455
1.4995803121396203 12.887871764786984 315.46160863593764 73.47109506519483
1.5018204372614274 12.838783082440623 301.8071184629529 77.61859128632288
1.5030774922738595 12.785110312405934 288.86660664438085 82.05561820971958
1.503542262396571 12.72713841198808 276.50667519018197 86.79074316729455
